Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.019,-0.874,0.155,3.521,7.194,4.922,124,71
21951,-0.111,-0.985,0.152,0.614,3.823,4.706,0,66
21998,-0.116,-1.008,0.195,0.383,-11.884,-2.78,124,66
22046,-0.035,-0.975,0.112,2.752,-6.561,-6.781,122,67
22095,-0.081,-0.971,0.151,-0.522,6.732,-2.867,123,72
22144,-0.107,-1.002,0.179,0.939,2.438,4.602,124,73
22192,-0.1,-0.992,0.173,1.992,-5.195,5.607,123,73
22243,-0.095,-0.99,0.194,-0.054,-12.437,6.823,123,75
22291,-0.076,-0.998,0.159,1.38,-14.702,4.69,125,73
22344,-0.047,-0.976,0.18,3.569,-7.443,2.649,0,74
22392,-0.028,-0.969,0.189,6.026,1.029,1.65,121,74
22440,-0.045,-0.976,0.189,7.322,2.014,4.123,119,73
22489,-0.072,-0.986,0.169,5.858,-0.89,2.291,118,63
22536,-0.118,-1.0,0.14,1.238,-2.843,-0.954,118,65
22589,-0.106,-1.023,0.119,1.33,-0.494,-4.189,0,68
22641,-0.074,-0.98,0.158,1.269,3.636,-1.563,0,68
22696,-0.086,-1.01,0.137,1.093,1.348,-5.697,0,70
22750,-0.092,-0.974,0.16,0.162,5.402,-5.387,0,69
22798,-0.098,-1.017,0.154,-0.438,2.565,-8.372,119,73
22846,-0.047,-0.948,0.201,1.657,10.789,-2.518,118,74
22894,-0.127,-1.007,0.171,0.567,1.721,-1.997,118,75
22942,-0.064,-0.977,0.2,3.313,0.522,-0.12,118,75
22991,-0.053,-0.955,0.187,2.265,3.122,-0.46,118,77
23040,-0.113,-1.024,0.131,0.951,1.361,-1.934,118,75
23088,-0.111,-0.971,0.159,0.687,8.615,0.181,118,75
23139,-0.121,-1.003,0.179,0.986,0.964,0.844,118,75
23187,-0.093,-0.994,0.157,2.056,0.162,-0.031,118,75
23235,-0.08,-0.978,0.173,0.841,4.176,-0.014,118,76
23284,-0.08,-0.975,0.184,1.659,2.579,-0.88,118,76
23332,-0.1,-0.974,0.176,1.196,2.122,-0.92,118,76
23380,-0.107,-1.008,0.145,0.538,-1.361,-1.803,118,78
23436,-0.089,-0.968,0.159,2.272,8.866,-0.093,105,77
23483,-0.077,-0.956,0.193,2.494,11.67,2.004,104,77
23536,-0.101,-0.97,0.19,1.318,4.441,1.39,0,77
23584,-0.099,-0.978,0.149,-0.438,-0.322,0.577,118,76
23635,-0.081,-0.964,0.165,-1.783,9.102,-0.145,116,76
23688,-0.148,-0.992,0.144,-5.467,5.008,-1.134,0,76
23736,-0.103,-0.943,0.2,-2.335,7.786,0.12,116,78
23789,-0.114,-0.963,0.168,-3.995,2.239,-1.0,0,78
23838,-0.121,-0.964,0.142,-2.839,5.727,0.293,117,80
23894,-0.132,-0.965,0.144,-2.921,7.614,1.001,0,134
23946,-0.096,-0.919,0.176,-1.318,20.937,5.253,118,135
24002,-0.086,-0.921,0.175,-0.631,27.638,6.932,0,133
24055,-0.115,-0.978,0.168,0.361,23.742,7.622,0,82
24115,-0.088,-0.956,0.183,-1.638,27.366,4.043,0,132
24162,-0.133,-0.987,0.148,-6.317,13.451,-2.119,91,84
24210,-0.145,-0.947,0.139,-10.436,9.695,-6.675,83,101
24257,-0.097,-0.869,0.173,-3.106,22.758,-2.123,85,104
24305,-0.145,-0.904,0.13,-11.279,6.143,-4.759,82,101
24353,-0.137,-0.934,0.077,-13.442,-3.171,-8.284,81,104
24444,-0.144,-0.805,0.089,-2.93,38.038,9.794,85,107
24492,-0.129,-0.768,0.103,3.999,25.382,21.231,62,106
24543,-0.044,-0.759,0.058,9.61,38.061,23.595,84,107
24592,0.029,-0.861,-0.014,28.824,99.901,29.176,84,125
24638,-0.1,-1.14,-0.107,52.687,168.886,8.037,36,125
24684,-0.228,-1.002,-0.179,77.099,211.206,-30.206,35,123
24731,-0.12,-0.857,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.105,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,5.295,34,129
24871,-0.665,-1.284,0.145,-37.618,-250.137,151.328,33,123
24916,-0.018,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-1.564,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-1.075,250.13,-250.137,40,128
25109,-2.0,0.154,0.145,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.177,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,13.272,-250.137,34.715,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.268,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.361,-1.193,0.458,-31.822,-250.137,-42.991,44,124
25492,1.098,-0.916,-0.391,72.718,32.799,-62.679,51,144
25540,-0.356,-1.345,0.23,-11.665,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-100.973,-29.941,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.182,85.947,-250.137,-70.969,52,152
25738,1.035,-1.06,-0.529,60.962,175.84,-76.573,22,40
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.041,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.081,-4.311,250.13,-47.496,78,118
26078,-2.0,-0.909,1.781,-89.42,-177.0,23.706,78,115
26131,-0.086,-1.385,-0.297,-24.557,-250.137,7.489,75,0
26186,1.237,-0.583,-0.272,16.053,8.532,-55.267,45,0
26234,0.035,-0.688,-0.02,-28.298,241.618,-35.145,48,130
