Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.459,-1.315,-0.267,-3.897,-24.337,-13.307,37,21
21951,-0.319,-1.183,-0.044,-3.147,-9.335,-4.436,0,66
21998,-0.109,-1.0,0.203,0.383,-12.172,-2.904,124,66
22046,-0.107,-1.042,0.045,1.699,-12.505,-10.429,122,67
22095,0.174,-0.733,0.392,3.719,27.313,9.772,123,72
22144,-0.002,-0.907,0.277,2.594,10.173,10.007,124,73
22192,-0.342,-1.216,-0.052,-1.472,-25.453,-5.879,123,73
22243,-0.206,-1.094,0.09,-2.189,-21.966,1.389,123,75
22291,0.027,-0.905,0.252,3.962,-5.714,8.994,125,73
22344,-0.166,-1.08,0.077,-0.253,-17.119,-1.944,0,74
22392,0.005,-0.936,0.223,6.269,1.28,1.885,121,74
22440,-0.068,-0.992,0.173,5.368,0.67,3.354,119,73
22489,0.042,-0.886,0.268,10.892,0.921,4.503,118,63
22536,-0.321,-1.183,-0.041,-5.452,-6.075,-4.784,118,65
22589,-0.159,-1.075,0.066,1.025,-0.817,-4.511,0,68
22641,-0.183,-1.072,0.067,-1.758,0.027,-4.685,0,68
22696,-0.325,-1.224,-0.069,-3.145,-6.624,-14.065,0,70
22750,-0.412,-1.258,-0.12,-3.946,-9.65,-18.88,0,69
22798,0.073,-0.866,0.307,2.03,11.828,-0.697,119,73
22846,-0.209,-1.092,0.052,-1.062,1.771,-9.512,118,74
22894,-0.073,-0.961,0.219,1.762,4.726,0.494,118,75
22942,-0.111,-1.017,0.159,1.999,-2.006,-1.378,118,75
22991,-0.297,-1.175,-0.038,-3.612,-8.346,-3.773,118,69
23040,-0.189,-1.098,0.057,0.054,0.041,-2.628,118,75
23088,-0.019,-0.889,0.242,3.073,12.964,1.501,118,75
23139,-0.205,-1.082,0.1,-0.549,-2.15,-0.015,118,75
23187,-0.336,-1.218,-0.073,-2.397,-9.231,-2.694,118,75
23235,-0.18,-1.069,0.078,-1.198,1.232,-1.27,118,73
23284,0.123,-0.789,0.372,5.298,7.403,1.502,118,83
23332,-0.151,-1.02,0.13,0.294,0.22,-1.499,118,74
23380,-0.22,-1.112,0.038,-1.385,-5.675,-3.174,118,74
23436,-0.116,-0.993,0.134,1.789,7.673,-0.449,105,76
23483,0.18,-0.724,0.434,6.926,23.775,5.573,104,85
23536,-0.11,-0.978,0.181,1.054,3.504,1.228,0,77
23584,-0.244,-1.11,0.011,-3.383,-8.811,-1.377,118,71
23635,-0.341,-1.201,-0.087,-8.633,-6.33,-3.336,116,68
23688,-0.076,-0.93,0.212,-2.286,11.419,-0.14,0,78
23736,-0.266,-1.094,0.042,-8.416,-5.71,-1.845,116,72
23789,-0.096,-0.946,0.186,-3.043,4.717,-0.619,0,78
23838,-0.101,-0.945,0.161,-1.658,9.566,1.029,117,80
23894,-0.15,-0.983,0.126,-2.892,8.319,1.05,0,134
23946,-0.264,-1.085,0.017,-5.129,-8.741,-2.745,118,135
24002,-0.214,-1.046,0.053,-4.046,0.639,0.136,0,133
24055,0.047,-0.819,0.325,4.709,52.417,14.1,0,83
24115,-0.023,-0.891,0.247,0.125,35.181,6.064,0,132
24162,-0.224,-1.08,0.057,-10.646,0.693,-5.695,91,83
24210,0.064,-0.723,0.346,7.881,44.237,3.068,86,101
24257,0.068,-0.692,0.341,7.62,36.857,3.296,92,104
24305,-0.149,-0.909,0.126,-11.268,6.19,-4.756,82,101
24353,-0.009,-0.751,0.221,-1.339,26.653,6.774,87,104
24444,0.099,-0.805,0.357,14.415,38.038,41.814,85,107
24492,-0.084,-0.768,0.151,6.643,25.382,26.075,63,106
24543,0.023,-0.759,0.137,16.202,38.061,23.595,84,107
24592,0.029,-0.679,0.187,28.824,99.901,29.176,84,125
24638,0.02,-1.14,0.037,52.687,168.886,37.05,36,125
24684,-0.324,-1.074,-0.179,77.099,211.206,-30.206,35,123
24731,-0.745,-1.187,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.109,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,6.599,34,129
24871,-0.665,-1.284,0.151,-37.618,-250.137,151.328,33,123
24916,-0.019,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-29.895,117.183,-250.137,105,74
25062,-0.49,-2.0,-0.701,32.686,250.13,-250.137,40,128
25109,-2.0,0.154,0.232,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.698,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,62.882,-250.137,129.404,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.42,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.305,-1.193,0.458,-19.755,-250.137,-21.346,44,124
25492,1.098,-0.581,-0.391,72.718,209.736,-62.679,51,144
25540,-0.154,-1.345,0.23,-8.528,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,84.988,30.991,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.622,85.947,-250.137,-70.969,52,152
25738,1.035,-0.859,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,67,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.817,0.714,-55.992,-250.137,79.656,77,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.177,-113.247,250.13,-47.496,75,118
26078,-2.0,-1.052,1.781,-89.42,-177.0,8.696,75,115
26131,0.002,-1.385,-0.297,56.291,-250.137,56.262,82,0
26186,1.237,-0.583,-0.272,-8.702,-70.759,-55.267,45,0
26234,0.035,-0.688,-0.321,-28.298,241.618,-84.366,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.295,29.481,-196.282,42.191,46,0
