Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.317,-0.603,0.706,-4.495,14.883,-5.963,0,67
36789,-0.349,-0.667,0.693,-2.788,5.225,-11.345,0,65
36842,-0.315,-0.649,0.667,3.498,15.21,-6.757,0,64
36897,-0.349,-0.673,0.687,2.175,11.137,-8.428,0,64
36950,-0.321,-0.664,0.649,-2.34,7.596,-8.469,0,63
37005,-0.371,-0.679,0.659,-5.794,1.331,-7.498,0,52
37057,-0.323,-0.665,0.625,-7.155,5.375,-6.712,0,64
37112,-0.325,-0.677,0.627,-6.754,4.702,-8.239,0,63
37169,-0.358,-0.715,0.627,-8.11,6.251,-10.057,0,63
37221,-0.306,-0.69,0.631,-0.614,13.507,-1.501,0,62
37277,-0.357,-0.698,0.633,-5.314,3.998,-4.975,0,64
37329,-0.405,-0.69,0.623,-10.168,-0.242,-4.843,0,63
37385,-0.337,-0.696,0.635,-3.937,6.375,-1.185,0,62
37430,-0.306,-0.708,0.624,-1.793,4.501,-0.162,61,62
37482,-0.358,-0.703,0.603,-6.499,2.645,-2.45,0,62
37537,-0.33,-0.733,0.635,-3.079,5.956,-2.543,0,61
37581,-0.376,-0.723,0.623,-3.043,-0.457,-0.704,61,61
37625,-0.333,-0.725,0.596,-2.286,-0.258,-0.229,9,61
37666,-0.317,-0.708,0.59,-1.766,1.126,-0.285,6,61
37708,-0.335,-0.713,0.596,-2.847,-0.435,-1.594,7,61
37749,-0.353,-0.724,0.592,-2.507,-1.209,-1.452,7,61
37790,-0.329,-0.716,0.585,-1.373,-1.473,-0.593,7,61
37831,-0.389,-0.725,0.58,-3.093,0.605,-1.636,6,60
37872,-0.364,-0.726,0.59,-1.377,0.496,-1.163,9,60
37913,-0.298,-0.727,0.575,0.37,2.352,-0.333,6,60
37954,-0.345,-0.733,0.579,-0.436,2.943,-0.661,7,60
37999,-0.312,-0.726,0.586,1.398,1.987,0.99,9,60
38040,-0.337,-0.714,0.56,0.296,1.387,-0.539,7,61
38081,-0.35,-0.719,0.57,-0.123,4.774,-0.735,6,61
38122,-0.319,-0.712,0.581,0.421,5.169,-0.001,6,61
38163,-0.369,-0.722,0.583,-0.224,-0.13,-1.002,8,61
38204,-0.357,-0.724,0.566,0.815,-0.583,-0.46,8,61
38246,-0.345,-0.727,0.573,1.545,1.78,0.041,8,59
38287,-0.383,-0.725,0.569,1.055,0.631,-0.823,8,60
38328,-0.303,-0.722,0.573,4.911,4.308,0.035,7,60
38372,-0.35,-0.725,0.571,3.588,3.873,-0.441,7,61
38413,-0.363,-0.725,0.571,4.048,1.96,-0.437,8,61
38465,-0.367,-0.732,0.555,3.903,2.018,-0.545,0,60
38521,-0.33,-0.714,0.582,8.222,4.35,-0.367,0,60
38574,-0.384,-0.723,0.574,4.837,0.266,-0.284,0,61
38630,-0.353,-0.727,0.562,8.185,2.742,-0.565,0,61
38682,-0.283,-0.717,0.56,21.634,8.613,0.361,0,62
38738,-0.328,-0.703,0.549,15.24,7.458,0.21,0,61
38791,-0.439,-0.709,0.532,-2.304,-2.712,-0.949,5,18
38846,-0.317,-0.69,0.521,15.604,22.282,0.172,0,63
38902,-0.369,-0.679,0.525,14.417,20.918,2.671,0,62
38956,-0.374,-0.701,0.486,11.197,8.127,-1.678,0,62
39008,-0.361,-0.688,0.389,-3.918,-15.484,-26.155,0,60
39064,-0.045,-0.697,0.267,26.791,63.489,-12.68,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.92,0.696,62.489,-81.191,-17.844,0,99
39382,-0.325,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,61.371,-39.771,0,74
39484,-0.189,-2.0,-0.85,53.16,-90.298,-20.923,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,4.236,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-1.854,76,105
39684,-0.167,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.311,0.128,-0.041,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-15.306,98,106
39884,-1.822,-0.301,1.232,-10.081,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.073,-102.198,-250.137,26.226,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.063,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,47.254,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.236,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,1.096,95,89
40280,-0.467,-1.417,0.004,-107.061,-26.176,21.458,94,59
40327,-0.03,-1.528,-0.823,102.305,46.679,-16.605,95,61
40376,-0.78,-0.247,0.498,-40.719,-20.103,-36.267,93,106
40425,-0.31,-1.023,0.27,-96.16,-159.511,3.937,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.36,-0.428,0.277,48.679,227.863,-16.369,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.277,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-19.239,89,55
40706,-0.56,-0.425,0.306,-74.786,-61.298,-18.572,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,75,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,74,56
40845,-0.198,-0.514,-0.193,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,11.005,76,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,12.734,77,85
41033,-0.143,-0.42,0.119,-15.08,27.0,30.435,80,71
41079,-0.214,-1.085,0.447,-74.985,-76.566,79.733,23,17
41124,-0.114,-1.704,-0.468,61.061,92.176,3.572,79,54
41170,-0.434,-0.319,0.142,81.977,151.886,-10.449,85,53
41217,-0.516,-0.666,0.405,-47.328,110.898,18.328,86,53
41263,-0.654,-1.622,-0.177,-17.884,-82.435,-85.282,96,53
41310,-0.47,-1.045,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,-2.787,-105.145,41.145,79,56
41405,-0.03,-1.22,-0.285,-27.473,63.916,4.53,87,56
41453,-0.907,-1.154,0.266,-4.271,63.145,-15.043,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,11.314,-111.305,-41.046,135,0
41606,0.354,-0.952,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.793,0.92,-97.626,-78.504,145.099,99,53
41743,-0.006,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.891,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.484,-1.695,-0.022,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.13,124.092,-15.246,-135.214,87,64
41988,-0.234,0.207,0.675,4.814,-39.481,-0.538,86,64
42043,-0.206,-1.718,0.049,-51.244,-124.58,41.855,102,0
42089,-0.087,-0.928,-0.199,74.183,190.969,-71.603,86,59
42136,-0.39,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.109,-10.666,57.634,-72.58,87,58
42228,-0.131,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.06,-1.365,-0.265,-30.069,-76.901,-10.71,86,60
42324,-0.063,-0.847,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,10.291,4.634,30.885,86,56
42417,-0.528,-1.144,0.107,3.612,-22.531,-54.58,85,60
42464,-0.101,-0.657,0.379,4.589,-89.886,55.687,87,61
42510,-0.085,-1.178,-0.256,-2.104,27.611,-35.718,87,60
42557,-0.119,-0.505,0.508,22.083,47.221,26.321,87,64
42604,-0.21,-1.285,0.007,-2.483,-19.127,-29.429,87,75
42652,-0.409,-0.913,0.148,15.407,112.374,-39.405,87,89
42703,-0.283,-1.162,0.574,-1.047,-47.611,94.824,88,77
42749,-0.154,-1.029,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.346,-1.602,-0.217,4.77,-147.122,-63.473,88,78
42898,0.214,-0.443,0.161,23.11,-3.27,32.16,88,62
42943,-0.127,-1.362,0.17,-13.865,38.797,41.969,87,67
42989,-0.297,-0.973,0.323,34.599,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,6.422,-24.374,27.145,86,59
43092,-0.156,-1.069,0.104,-22.242,-82.336,-6.017,96,96
43140,0.165,-1.004,-0.035,21.302,84.679,-60.786,93,88
43185,-0.188,-0.86,0.221,23.466,172.519,-10.097,64,63
43229,-0.54,-0.944,0.471,18.665,95.344,-2.052,64,62
43274,-0.463,-0.892,0.349,18.702,16.918,-4.68,63,63
43318,-0.369,-0.846,0.286,11.399,-59.473,25.06,65,62
43364,-0.691,-0.83,0.204,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.837,0.324,-94.939,-250.137,73.863,85,69
43456,-0.071,-1.247,0.103,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.055,81.443,-72.191,43.854,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.253,-15.863,250.13,-80.336,86,67
43659,-1.671,-0.857,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.217,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.115,-39.244,154.16,116.855,80,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,47.702,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.009,5.233,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.065,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,0.167,-2.0,-0.617,-52.038,37.897,233.878,83,80
44318,0.499,-0.979,0.403,35.122,60.069,-72.542,83,80
44367,0.01,-1.4,0.264,-37.336,44.16,-38.824,85,82
44414,-0.307,-1.548,0.833,-96.71,-81.359,23.094,84,79
