Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.265,-0.603,0.706,-1.487,27.065,-0.117,0,69
36789,-0.314,-0.667,0.693,-0.675,14.114,-6.948,0,65
36842,-0.318,-0.649,0.667,3.413,14.873,-6.941,0,64
36897,-0.406,-0.673,0.687,-0.304,1.076,-14.154,0,64
36950,-0.304,-0.664,0.649,-1.205,10.778,-6.654,0,63
37005,-0.349,-0.679,0.659,-4.052,4.986,-4.81,0,52
37057,-0.332,-0.665,0.625,-7.655,4.58,-7.381,0,64
37112,-0.328,-0.677,0.627,-6.777,4.676,-8.263,0,63
37169,-0.394,-0.715,0.627,-10.831,2.56,-13.071,0,63
37221,-0.382,-0.69,0.631,-6.953,4.684,-7.936,0,62
37277,-0.294,-0.698,0.633,-0.616,10.482,-1.027,0,64
37329,-0.305,-0.69,0.623,-2.679,8.756,-0.162,0,63
37385,-0.378,-0.696,0.635,-6.92,3.394,-2.607,0,62
37430,-0.396,-0.708,0.624,-8.492,-2.046,-3.043,61,62
37482,-0.279,-0.703,0.603,-1.519,6.942,-0.322,0,62
37537,-0.32,-0.733,0.635,-2.73,6.209,-2.383,0,61
37581,-0.288,-0.723,0.623,1.398,2.722,1.158,61,61
37625,-0.331,-0.725,0.596,-2.219,-0.219,-0.195,9,61
37666,-0.296,-0.708,0.59,-1.016,1.399,0.032,6,61
37708,-0.326,-0.713,0.596,-2.523,-0.288,-1.444,7,61
37749,-0.393,-0.724,0.592,-3.893,-2.024,-2.17,7,61
37790,-0.301,-0.716,0.585,-0.504,-0.919,-0.057,7,61
37831,-0.275,-0.725,0.58,-0.158,3.196,0.457,6,60
37872,-0.369,-0.726,0.59,-1.463,0.379,-1.234,9,60
37913,-0.349,-0.727,0.575,-0.58,1.047,-1.12,6,60
37954,-0.278,-0.733,0.579,0.468,4.517,0.279,7,60
37999,-0.361,-0.726,0.586,0.859,0.073,0.299,9,60
38040,-0.32,-0.714,0.56,0.457,2.142,-0.348,7,61
38081,-0.289,-0.719,0.57,0.402,6.899,-0.013,6,61
38122,-0.401,-0.712,0.581,-0.321,2.196,-0.988,6,61
38163,-0.321,-0.722,0.583,0.348,1.562,-0.501,8,61
38204,-0.351,-0.724,0.566,0.944,-0.387,-0.393,8,61
38246,-0.273,-0.727,0.573,3.264,3.267,0.755,8,59
38287,-0.344,-0.725,0.569,2.41,1.883,-0.468,8,60
38328,-0.363,-0.722,0.573,2.281,2.073,-0.528,7,60
38372,-0.318,-0.725,0.571,5.048,4.959,-0.123,7,61
38413,-0.312,-0.725,0.571,6.824,3.92,0.104,8,61
38465,-0.246,-0.732,0.555,11.773,6.224,0.636,0,60
38521,-0.343,-0.714,0.582,6.888,3.811,-0.509,0,60
38574,-0.443,-0.723,0.574,-0.276,-1.723,-0.823,0,61
38630,-0.339,-0.727,0.562,9.61,3.268,-0.448,0,61
38682,-0.366,-0.717,0.56,10.397,3.495,-0.178,0,62
38738,-0.41,-0.703,0.549,4.05,-0.871,-0.387,0,61
38791,-0.359,-0.709,0.532,10.051,9.12,-0.092,0,60
38846,-0.34,-0.69,0.521,11.734,18.313,-0.182,0,63
38902,-0.506,-0.679,0.525,-5.865,-8.099,-3.285,5,19
38956,-0.353,-0.701,0.486,14.452,15.319,0.359,0,62
39008,-0.404,-0.688,0.389,-9.192,-31.423,-32.538,0,60
39064,-0.114,-0.697,0.267,6.836,63.489,-28.528,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-1.013,0.696,62.489,-81.191,-26.552,0,99
39382,-0.452,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,13.175,-39.771,0,73
39484,-0.015,-2.0,-0.85,53.16,-90.298,0.469,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-49.186,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-61.647,76,105
39684,-0.241,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.32,0.128,-0.05,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-32.682,98,106
39884,-1.822,-0.301,1.232,17.509,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.111,-102.198,-250.137,-46.054,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.054,55.275,250.13,-62.015,118,61
