Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.069,-1.027,0.206,-6.714,-25.449,-3.661,158,80
24427,-0.026,-0.992,0.183,-2.238,-1.68,1.44,158,80
24478,-0.087,-0.995,0.236,-0.612,14.098,8.961,158,85
24529,-0.109,-0.988,0.254,1.045,8.141,8.715,158,87
24581,-0.086,-0.976,0.234,0.895,-0.331,2.132,158,86
24632,-0.076,-0.965,0.218,-0.038,4.219,-2.994,158,87
24684,-0.114,-0.978,0.226,-1.568,5.258,-6.413,160,88
24738,-0.109,-0.967,0.221,-2.362,0.137,-9.732,160,89
24790,-0.111,-0.974,0.219,-3.079,-0.973,-8.873,158,92
24843,-0.11,-0.969,0.215,-2.626,-1.251,-6.216,158,107
24893,-0.113,-0.966,0.213,-2.713,-1.53,-0.649,158,79
24944,-0.121,-0.976,0.216,-4.185,-7.881,0.625,158,78
24994,-0.116,-0.969,0.225,-2.846,-11.228,3.942,147,74
25044,-0.104,-0.986,0.213,-2.719,-14.541,4.448,142,74
25094,-0.096,-0.989,0.217,-1.004,-10.638,8.649,143,77
25144,-0.088,-0.99,0.227,1.296,-9.856,11.431,145,80
25198,-0.083,-0.984,0.226,2.793,-8.269,16.473,155,79
25248,-0.072,-0.977,0.223,4.174,-6.824,17.68,155,79
25299,-0.081,-0.976,0.213,2.809,-6.235,12.632,155,81
25351,-0.071,-0.974,0.217,2.755,-3.828,10.584,156,81
25402,-0.069,-0.964,0.197,1.199,-0.978,5.821,156,83
25452,-0.083,-0.969,0.218,-0.381,2.619,2.971,155,81
25503,-0.088,-0.962,0.218,-2.06,2.09,-1.889,155,82
25554,-0.085,-0.974,0.217,-3.814,3.422,-5.649,154,77
25605,-0.089,-0.976,0.218,-4.39,6.899,-8.158,155,76
25659,-0.101,-0.972,0.223,-5.828,7.715,-11.318,153,77
25709,-0.092,-0.971,0.236,-5.418,9.189,-10.064,154,81
25760,-0.113,-0.98,0.231,-7.158,7.836,-13.457,155,81
25811,-0.1,-0.952,0.231,-7.121,8.136,-13.36,154,83
25863,-0.117,-0.967,0.229,-8.97,6.353,-13.985,154,82
25914,-0.109,-0.956,0.213,-12.582,1.519,-18.143,155,79
25964,-0.108,-0.946,0.212,-11.026,3.514,-11.261,145,81
26018,-0.119,-0.948,0.203,-13.439,2.496,-10.104,0,79
26068,-0.101,-0.95,0.174,-17.356,2.935,-8.971,152,75
26122,-0.064,-0.969,0.148,-15.292,9.381,-3.709,152,71
26173,-0.042,-0.989,0.172,-12.428,30.298,4.97,151,72
26223,-0.091,-1.079,0.217,-16.189,32.916,5.052,45,22
26271,0.049,-0.878,0.114,-5.74,49.679,9.626,107,73
26322,0.095,-0.623,0.045,-9.554,108.901,28.542,149,90
26370,-0.016,-0.555,0.019,-7.117,141.985,42.511,87,92
26419,-0.017,-0.096,0.105,11.294,143.695,65.878,59,142
26467,-0.135,-0.348,0.177,24.496,96.733,57.931,23,29
26515,0.038,-1.141,-0.261,88.511,64.855,7.384,30,107
26564,-0.331,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.312,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-23.874,62,141
26710,-0.541,-1.75,0.311,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-6.783,59,96
26803,1.171,-1.003,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.989,-0.005,-28.298,250.13,-76.573,60,146
26941,-0.259,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-12.779,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.02,1.373,-79.962,-234.435,-1.635,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.215,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.138,66.916,-144.137,-14.423,64,0
27539,-0.347,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-30.785,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.292,-0.421,-0.092,-60.71,250.13,14.766,63,146
27790,-0.936,-1.269,1.063,-142.496,-7.657,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-15.163,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,19.292,63,143
27990,-0.757,-1.085,1.015,-144.878,204.336,18.26,64,141
28040,-0.211,-1.825,-0.095,36.351,-57.634,19.689,64,140
