Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.079,-0.934,0.101,1.74,-2.011,-0.187,124,71
21951,-0.104,-0.98,0.157,0.832,4.737,5.322,0,66
21998,-0.104,-0.999,0.204,0.831,-9.265,-1.395,124,66
22046,-0.065,-1.0,0.087,1.97,-12.298,-10.191,122,67
22095,-0.063,-0.956,0.167,-0.035,9.582,-1.166,123,72
22144,-0.094,-0.992,0.19,1.344,4.865,6.255,124,73
22192,-0.085,-0.98,0.185,2.434,-1.652,7.531,123,73
22243,-0.095,-0.991,0.193,-0.047,-12.382,6.851,123,75
22291,-0.079,-1.0,0.158,1.159,-15.609,4.285,125,73
22344,-0.073,-0.995,0.161,2.084,-11.464,0.83,0,74
22392,-0.077,-1.005,0.156,2.201,-4.312,-0.923,121,74
22440,-0.095,-1.01,0.155,2.764,-1.114,2.346,119,73
22489,-0.119,-1.016,0.14,0.833,-2.356,0.382,35,19
22536,-0.094,-0.981,0.158,2.769,-2.2,-0.157,118,65
22589,-0.091,-1.009,0.132,1.817,-0.174,-3.861,0,68
22641,-0.08,-0.984,0.154,0.928,3.219,-1.917,0,68
22696,-0.065,-0.995,0.152,1.75,2.739,-4.228,0,70
22750,-0.062,-0.954,0.18,0.841,8.757,-2.412,0,69
22798,-0.069,-0.995,0.176,0.261,5.853,-5.689,119,73
22846,-0.071,-0.967,0.18,1.087,8.642,-4.158,118,74
22894,-0.115,-0.996,0.182,0.807,2.301,-1.514,118,75
22942,-0.119,-1.018,0.156,0.971,-4.214,-2.351,35,22
22991,-0.071,-0.971,0.171,1.703,1.978,-0.755,118,76
23040,-0.066,-0.986,0.171,2.917,5.123,-0.828,118,75
23088,-0.083,-0.949,0.181,1.912,10.99,0.782,118,75
23139,-0.104,-0.99,0.193,1.668,2.573,1.129,118,75
23187,-0.099,-0.998,0.152,1.658,-0.855,-0.204,118,75
23235,-0.074,-0.973,0.178,1.182,4.717,0.155,118,76
23284,-0.077,-0.973,0.185,1.825,2.823,-0.796,118,76
23332,-0.102,-0.976,0.175,1.08,1.829,-0.979,118,76
23380,-0.093,-0.996,0.158,1.011,-0.124,-1.507,118,78
23436,-0.067,-0.953,0.178,3.311,11.993,0.571,105,77
23483,-0.1,-0.973,0.174,1.688,9.025,1.405,104,76
23536,-0.11,-0.976,0.182,0.926,2.935,1.167,0,77
23584,-0.081,-0.965,0.165,0.388,2.486,1.049,118,76
23635,-0.091,-0.972,0.155,-2.33,7.75,-0.349,116,76
23688,-0.126,-0.974,0.164,-4.368,7.25,-0.809,0,77
23736,-0.122,-0.959,0.182,-3.735,4.496,-0.231,116,77
23789,-0.095,-0.947,0.187,-2.302,6.815,-0.385,0,78
23838,-0.103,-0.947,0.159,-1.6,9.802,1.058,117,80
23894,-0.096,-0.932,0.176,-0.545,19.773,3.669,0,134
23946,-0.116,-0.939,0.158,-2.17,13.214,3.289,118,135
24002,-0.103,-0.938,0.159,-1.407,20.795,5.286,0,133
24055,-0.107,-0.971,0.175,1.133,29.868,8.863,0,82
24115,-0.101,-0.969,0.17,-2.762,21.536,2.718,0,132
24162,-0.11,-0.962,0.17,-2.422,25.823,1.019,91,84
24210,-0.125,-0.923,0.158,-5.829,18.591,-4.335,83,101
24257,-0.13,-0.913,0.138,-11.018,12.15,-5.796,82,104
24305,-0.133,-0.883,0.144,-7.728,12.891,-1.953,83,101
24353,-0.112,-0.885,0.109,-8.135,10.241,-1.625,83,104
24444,-0.125,-0.805,0.114,0.705,38.038,16.699,85,107
24492,-0.15,-0.768,0.076,-0.114,25.382,13.452,62,106
24543,-0.046,-0.759,0.056,9.323,38.061,23.595,84,107
24592,0.029,-0.929,-0.099,28.824,99.901,29.176,84,125
24638,-0.087,-1.14,-0.089,52.687,168.886,13.626,36,125
24684,-0.187,-0.98,-0.179,77.099,211.206,-30.206,35,123
24731,-0.351,-0.962,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.113,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-5.322,34,129
24871,-0.665,-1.284,0.147,-37.618,-250.137,151.328,33,123
24916,-0.016,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,3.378,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-28.695,250.13,-250.137,40,128
25109,-2.0,0.154,0.088,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.261,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-19.501,-250.137,-28.226,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.128,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.175,-1.193,0.458,-3.696,-250.137,7.393,44,124
25492,1.098,-1.025,-0.391,72.718,-61.065,-62.679,51,144
25540,-0.216,-1.345,0.23,-8.961,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,22.648,10.467,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.103,85.947,-250.137,-70.969,52,152
25738,1.035,-0.905,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.062,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.093,-20.24,250.13,-47.496,78,118
26078,-2.0,-0.907,1.781,-89.42,-177.0,24.798,77,115
26131,-0.08,-1.385,-0.297,-18.548,-250.137,11.113,75,0
26186,1.237,-0.583,-0.272,40.812,88.408,-55.267,45,0
26234,0.035,-0.688,0.081,-28.298,241.618,-11.037,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.026,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-7.491,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,26.404,49,0
26535,0.519,-0.891,-0.201,79.924,-102.588,13.174,46,163
26591,0.114,-0.62,0.185,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,6.587,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,6.544,46,160
26737,-0.32,-0.263,0.581,-1.813,155.191,1.662,49,121
26789,-0.939,-0.925,1.091,-123.412,-130.038,-2.225,47,0
26840,0.424,-1.851,-0.522,17.125,-242.542,-9.149,71,159
26933,-0.194,-0.675,0.177,-23.45,197.74,-19.286,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-3.385,52,117
27029,-0.275,-1.314,0.235,15.007,-99.733,4.273,55,119
27082,0.026,-0.896,0.126,16.954,-90.641,4.353,57,162
27131,0.105,-1.122,0.171,-24.046,-47.176,26.945,51,161
27183,0.232,-1.143,-0.004,19.221,39.702,23.234,57,162
27233,-0.227,-0.771,0.269,-21.794,100.534,4.099,50,164
27281,-0.446,-0.899,0.587,-88.656,-45.039,26.168,57,133
27331,0.113,-1.42,-0.054,9.157,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-20.863,48,165
27432,-0.231,-0.632,0.177,-33.16,112.344,-7.533,51,166
27484,-0.51,-1.132,0.49,-68.481,-47.278,-10.382,51,132
27534,-0.075,-1.189,0.043,20.389,-90.756,-5.319,51,165
27584,-0.108,-0.856,0.1,5.804,-48.664,-6.099,50,164
27634,-0.114,-1.071,0.28,-43.206,-84.939,15.07,53,163
27685,0.374,-1.217,-0.335,50.947,30.602,3.881,56,163
27736,-0.115,-0.651,0.02,-5.002,168.748,-5.092,51,166
27788,-0.566,-0.945,0.463,-58.779,37.863,21.392,50,0
27827,-0.095,-1.316,-0.1,28.16,-63.489,1.388,51,0
27877,-0.036,-0.843,-0.063,39.275,-3.355,-15.172,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,19.964,54,163
27984,0.204,-1.363,-0.357,14.18,-112.58,1.86,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-17.282,54,162
28085,-0.453,-0.702,0.174,-5.534,185.214,22.25,53,161
