Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.05,-0.919,0.316,-2.834,-9.691,2.775,158,80
24427,-0.081,-1.044,0.128,-3.483,-6.613,-1.153,158,80
24478,-0.077,-0.987,0.246,-0.096,16.296,10.179,158,85
24529,-0.058,-0.941,0.305,1.632,10.4,10.833,158,89
24581,-0.219,-1.104,0.086,-0.841,-9.447,-6.136,158,81
24632,-0.069,-0.958,0.227,0.106,4.576,-2.434,158,87
24684,0.066,-0.807,0.426,2.457,10.53,5.792,160,95
24738,-0.183,-1.038,0.14,-4.132,-2.008,-14.776,160,86
24790,-0.059,-0.923,0.277,-1.436,0.405,-5.232,158,93
24843,-0.163,-1.021,0.155,-4.688,-2.908,-9.721,158,107
24893,-0.079,-0.932,0.251,-1.646,-0.071,0.743,158,79
24944,-0.187,-1.041,0.144,-6.138,-11.892,-1.66,158,78
24994,-0.267,-1.119,0.055,-8.13,-26.762,-3.676,147,74
25044,-0.269,-1.15,0.031,-7.363,-31.545,-6.43,142,74
25094,-0.233,-1.123,0.067,-4.818,-26.342,-5.055,143,77
25144,0.085,-0.825,0.41,6.319,8.584,32.914,145,80
25198,-0.231,-1.122,0.072,-1.526,-21.561,-3.448,155,79
25248,-0.071,-0.975,0.224,3.873,-7.685,16.103,155,79
25299,-0.236,-1.115,0.059,-1.862,-15.224,-5.562,155,81
25351,0.065,-0.853,0.351,6.05,2.006,22.129,156,81
25402,-0.383,-1.245,-0.117,-5.887,-12.239,-15.053,156,83
25452,-0.252,-1.119,0.048,-4.601,-2.864,-6.32,155,81
25503,-0.173,-1.039,0.132,-4.378,-0.817,-6.107,155,82
25554,-0.075,-0.966,0.227,-3.351,4.066,-4.863,154,77
25605,0.019,-0.875,0.333,0.868,13.538,0.441,155,76
25659,0.155,-0.73,0.503,10.384,26.896,17.02,153,77
25709,-0.097,-0.976,0.229,-6.701,7.754,-12.441,154,81
25760,-0.033,-0.902,0.321,-0.742,13.818,-2.385,155,81
25811,-0.003,-0.856,0.339,0.984,13.899,-0.075,154,83
25863,-0.069,-0.919,0.282,-4.851,8.587,-7.952,154,82
25914,-0.082,-0.929,0.245,-7.522,3.485,-11.768,155,79
25964,0.167,-0.665,0.51,25.119,15.615,25.11,145,81
26018,-0.21,-1.038,0.11,-26.206,-2.353,-19.804,0,79
26068,-0.198,-1.043,0.08,-28.409,-5.623,-15.613,152,75
26122,-0.057,-0.962,0.155,-13.752,11.236,-2.887,152,71
26173,-0.026,-0.974,0.186,-10.328,30.298,6.172,151,72
26223,-0.073,-1.063,0.228,-12.141,32.916,9.087,150,75
26271,-0.103,-0.996,-0.022,-17.731,49.679,-13.409,107,73
26322,0.095,-0.623,0.117,-3.827,108.901,28.542,149,90
26370,-0.173,-0.555,-0.128,-20.277,141.985,42.511,87,91
26419,-0.359,-0.096,-0.283,-38.864,143.695,65.878,55,142
26467,-0.045,-0.348,0.32,24.496,96.733,57.931,78,97
26515,-0.16,-1.141,-0.261,88.511,64.855,-36.586,30,107
26564,0.07,-2.0,-0.573,114.634,140.679,-118.496,70,139
26611,-0.189,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-52.27,19,42
26710,-0.541,-1.75,0.111,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-70.537,54,94
26803,1.171,-0.654,-0.896,41.183,174.466,-142.084,64,103
26852,-0.644,-0.86,0.199,-28.298,250.13,-76.573,62,146
26941,-1.296,-1.385,0.521,-16.947,-250.137,133.45,18,29
26991,1.24,-1.131,-0.876,83.084,51.055,-122.359,63,102
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,64,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,63,140
27140,-2.0,-0.912,1.373,-79.962,-234.435,44.271,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.258,55.756,-200.985,76.969,70,145
27489,0.172,-0.523,0.127,66.916,-144.137,-24.025,64,0
27539,-0.102,-0.365,0.332,-90.0,-158.886,39.107,68,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,68,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-25.982,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,62,148
27737,0.332,-0.421,0.617,-60.71,250.13,105.837,65,146
27790,-0.936,-1.269,1.063,-142.496,-126.203,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,70,147
27890,0.809,-0.788,-0.569,84.313,84.733,1.013,68,146
27940,0.061,-0.571,-0.302,-49.435,250.13,33.451,64,143
27990,-0.757,-1.214,1.015,-144.878,204.336,3.699,61,141
28040,-0.072,-1.825,-0.095,36.351,-57.634,28.178,66,140
28089,0.248,-0.751,0.306,121.191,54.332,-38.885,70,138
28138,-0.49,-0.609,0.309,-44.779,-16.438,-60.115,70,137
28188,-0.387,-1.584,-0.244,-80.557,-140.412,-18.589,66,135
28240,0.552,-1.117,-0.678,106.901,113.718,-9.649,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,4.305,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,30.777,29,134
28383,-0.126,-1.758,-0.345,-26.206,-75.359,14.846,30,134
28432,0.074,-0.576,0.205,73.382,23.977,16.591,72,134
28482,-0.449,-0.666,0.186,-39.481,-34.741,-11.717,37,177
28532,-0.497,-1.189,0.319,-58.84,-126.511,6.74,71,135
28579,-0.081,-1.276,-0.254,47.756,-122.008,0.598,32,136
28633,-0.131,-0.807,0.254,15.779,-71.718,36.723,83,136
28683,-0.123,-0.753,-0.167,-42.489,-138.26,34.557,69,137
28732,0.365,-1.178,-0.693,19.217,31.58,40.153,67,137
28780,-0.088,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,13.322,31,138
28875,-0.222,-1.185,0.765,15.196,-139.557,98.26,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.373,-0.507,-0.071,1.634,181.924,-42.969,30,140
29019,-0.87,-1.167,0.894,-68.206,-159.383,-56.835,31,140
29064,-0.352,-1.514,-0.382,52.809,-131.282,-5.636,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.845,0.297,-72.679,-250.137,28.176,71,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.104,29.321,250.13,9.612,95,96
29362,-0.806,-1.06,0.517,-28.977,115.824,8.483,0,146
29455,-0.342,-0.828,0.189,-20.061,-190.977,25.008,100,120
29507,-0.222,-0.949,0.132,-40.26,-205.076,-12.16,85,90
29561,0.408,-1.283,-0.186,-11.183,-153.901,-35.718,0,82
29611,0.437,-0.842,0.052,49.191,149.519,-33.962,102,94
29659,-0.55,-0.839,0.514,-21.211,158.947,-2.982,84,91
29707,-0.539,-1.181,0.62,-22.04,-87.603,48.229,84,90
29755,0.575,-1.299,-0.536,47.786,-34.405,-34.556,83,82
29803,-0.639,-0.621,0.643,21.412,135.305,-83.481,84,95
29851,-0.716,-0.742,0.458,-30.677,-231.916,27.26,84,95
29908,0.872,-1.184,-0.657,15.336,-62.496,2.113,0,80
29957,-0.399,-0.812,0.366,-11.545,250.13,-44.921,81,92
30006,-0.878,-0.853,1.084,-20.298,-37.855,33.237,81,99
30054,0.391,-1.242,-0.098,15.78,-92.405,48.507,89,97
30103,-0.607,-1.13,0.451,-2.983,71.427,-57.973,89,100
30158,-0.64,-0.84,0.69,-17.874,-135.229,47.267,0,92
30206,0.616,-1.234,-0.378,14.252,-94.458,25.832,82,99
30256,-0.163,-0.884,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-29.126,-79.107,-27.262,83,97
30355,0.514,-1.189,-0.212,-19.907,-73.71,-41.043,81,85
30410,-0.227,-0.851,0.565,15.525,61.183,-20.339,0,88
30456,-0.405,-0.788,0.581,5.695,-153.038,31.021,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,-4.632,0,66
30560,-0.282,-0.682,0.55,21.695,208.015,0.53,95,94
30608,-0.709,-1.066,0.743,-15.546,-39.726,2.583,95,93
30657,0.191,-0.994,0.025,-3.187,-69.511,-12.624,96,92
30712,0.079,-0.831,0.335,6.618,49.695,12.926,96,109
30760,0.035,-0.766,0.354,-0.316,59.275,10.534,89,95
30811,-0.096,-0.89,0.389,-10.094,37.382,-6.66,90,90
30858,0.077,-0.736,0.412,7.044,105.635,6.942,92,98
30906,-0.376,-1.132,0.47,-27.904,-111.803,-29.257,86,91
30953,-0.25,-0.899,0.571,4.596,-92.725,19.227,88,92
31005,-0.42,-1.114,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.95,0.061,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.989,0.899,-55.573,-250.137,-0.428,0,114
31279,-0.152,-1.056,-0.1,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,4.602,24.969,-42.954,0,71
31387,-0.141,-0.954,0.419,7.681,219.397,34.199,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-7.253,0,71
31498,-0.488,-0.943,0.786,-12.962,-140.0,-38.435,0,84
31550,0.115,-1.13,0.139,-17.866,-156.855,-21.975,0,53
31605,0.358,-0.728,0.366,19.046,-110.359,81.807,0,53
31657,0.308,-0.709,0.395,29.774,-28.656,26.611,0,69
31713,-0.08,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.682,-1.37,0.583,-42.252,-129.982,40.618,0,64
31818,0.187,-1.117,0.075,-18.115,-48.916,-20.124,0,70
31872,0.165,-0.709,0.004,-21.47,78.191,-33.413,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-0.997,0,78
31975,0.163,-0.838,0.0,-1.383,-160.198,11.113,142,75
32068,-0.473,-0.74,0.531,10.686,40.092,-31.145,141,88
32119,-0.06,-1.1,0.281,-6.933,-100.511,-0.325,138,92
32168,0.506,-0.956,-0.067,10.086,15.209,0.593,136,71
32221,0.365,-0.887,0.126,5.711,153.015,9.769,135,78
32271,0.256,-0.514,0.343,29.307,202.634,19.213,136,88
32321,-0.214,-1.021,0.677,-30.458,114.954,14.421,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-17.656,150,92
32475,0.009,-0.966,0.583,-26.748,-4.389,1.076,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.268,21.397,74.252,-24.178,157,70
32629,-0.557,-0.433,0.718,26.324,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-18.141,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,16.306,-62.122,27.832,0,49
32789,-0.237,-1.431,-0.181,-6.078,230.901,-56.474,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.221,-1.044,0.004,-25.305,-34.924,-40.449,104,68
32931,-0.054,-0.969,0.394,-59.733,11.806,7.175,104,67
32982,-0.345,-1.104,0.309,-17.858,-33.196,-48.27,161,67
33033,-0.051,-0.746,0.325,10.59,59.018,11.048,163,67
33092,0.012,-0.852,0.328,-20.328,-39.534,38.678,0,124
33145,0.182,-1.225,-0.152,35.885,96.641,-38.755,163,109
33201,-0.927,-0.914,0.859,2.439,24.217,-7.926,0,111
33254,-0.345,-1.146,0.195,-19.323,-250.137,-4.044,0,74
33304,0.7,-0.943,-0.419,15.16,-79.496,-15.125,151,73
33355,0.461,-0.649,-0.334,-6.17,166.084,-20.818,152,73
33406,-0.089,-0.829,0.333,4.764,199.611,25.497,171,75
33461,-0.202,-0.919,0.643,7.443,73.626,20.498,172,119
33515,-0.441,-1.1,0.619,-7.655,-95.122,-13.976,0,77
33569,0.381,-1.123,0.299,17.824,-76.084,8.406,158,74
33620,0.251,-0.882,0.103,15.443,79.183,-18.028,161,74
33672,0.271,-0.721,0.448,13.203,69.252,14.959,162,90
33728,0.157,-0.849,0.209,57.771,127.58,5.663,0,110
33788,-0.409,-0.865,0.437,15.158,126.435,-0.349,0,0
33836,-0.402,-1.109,0.37,2.541,-123.445,-5.422,0,0
33896,-0.35,-1.132,-0.074,-7.31,-78.069,-9.524,0,0
33942,0.222,-0.767,0.225,7.644,42.727,-1.639,0,0
34002,-0.079,-0.903,0.232,-10.973,37.153,-10.586,0,0
34053,0.035,-0.728,0.564,12.416,51.304,12.367,0,0
34113,-0.331,-1.06,0.313,-25.874,-29.066,-13.414,0,0
34160,-0.128,-0.939,0.342,-7.965,-15.141,13.818,0,0
34215,-0.042,-0.929,0.323,-0.067,-17.261,17.435,0,107
34270,-0.172,-1.083,0.124,-6.021,-35.369,-1.852,0,83
34325,0.092,-0.893,0.449,10.3,11.305,22.776,0,107
34385,-0.067,-0.996,0.268,6.554,-5.913,7.233,0,0
34446,0.024,-0.899,0.351,12.592,15.524,11.082,0,0
34493,-0.029,-0.907,0.312,11.928,15.553,8.145,0,0
34556,-0.06,-0.909,0.304,8.473,18.438,7.043,0,0
34604,-0.081,-0.89,0.302,11.765,27.855,7.365,0,0
34664,-0.03,-0.773,0.456,9.079,24.863,16.576,0,0
34761,-0.203,-0.972,0.256,-3.769,-30.511,6.458,0,84
34822,-0.323,-1.135,0.032,-8.504,-50.812,-9.404,0,0
34882,0.057,-0.819,0.315,8.363,23.512,31.271,0,196
34937,-0.149,-1.0,0.333,1.062,0.394,7.141,0,98
34996,0.003,-0.889,0.333,10.352,34.748,13.33,0,159
35056,0.017,-0.733,0.541,16.836,45.931,18.773,0,0
35121,-0.088,-0.775,0.306,10.221,35.396,0.432,0,0
