Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.068,-1.027,0.206,-6.488,-24.373,-3.253,158,80
24427,0.107,-0.868,0.316,2.563,19.431,12.198,158,80
24478,-0.067,-0.977,0.257,0.27,17.76,11.003,158,85
24529,0.006,-0.886,0.373,2.739,16.03,16.08,158,88
24581,-0.136,-1.023,0.177,0.152,-4.646,-1.773,158,84
24632,-0.038,-0.929,0.263,0.792,6.326,0.327,158,89
24684,-0.231,-1.087,0.093,-4.754,1.009,-16.575,160,83
24738,-0.117,-0.974,0.213,-2.477,0.004,-10.009,160,89
24790,-0.014,-0.879,0.333,1.018,2.42,0.541,158,93
24843,0.042,-0.82,0.395,4.814,4.66,6.659,158,107
24893,-0.0,-0.855,0.347,2.916,6.374,6.863,158,79
24944,-0.143,-0.998,0.193,-4.763,-9.048,-0.048,158,78
24994,-0.116,-0.969,0.224,-3.021,-11.818,3.673,147,74
25044,-0.223,-1.104,0.077,-7.027,-31.102,-6.04,142,74
25094,0.094,-0.805,0.43,5.616,17.961,33.551,143,77
25144,-0.021,-0.927,0.3,3.821,-0.126,22.795,145,80
25198,-0.019,-0.925,0.294,5.054,-1.084,27.296,155,79
25248,-0.081,-0.985,0.212,3.483,-8.649,14.404,155,79
25299,-0.03,-0.932,0.264,4.798,-2.293,20.738,155,81
25351,0.003,-0.91,0.29,4.935,0.141,18.576,156,81
25402,-0.109,-0.999,0.157,0.177,-2.633,2.711,156,83
25452,-0.198,-1.066,0.103,-3.931,-2.068,-5.147,155,81
25503,-0.017,-0.9,0.291,0.643,5.544,3.232,155,82
25554,-0.174,-1.054,0.121,-8.025,-2.415,-12.777,154,77
25605,-0.14,-1.021,0.163,-7.742,2.628,-13.735,155,76
25659,-0.049,-0.924,0.282,-1.331,13.061,-3.353,153,77
25709,-0.224,-1.097,0.082,-19.17,-6.127,-35.106,154,81
25760,-0.106,-0.973,0.239,-6.833,8.14,-12.913,155,81
25811,-0.053,-0.906,0.284,-2.323,11.525,-5.444,154,83
