Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.063,-1.023,0.21,-6.215,-23.181,-2.782,158,80
24427,-0.033,-0.997,0.176,-2.476,-2.741,0.901,158,80
24478,-0.077,-0.987,0.246,0.075,17.106,10.617,158,85
24529,-0.107,-0.986,0.256,1.043,8.042,8.625,158,87
24581,-0.067,-0.959,0.26,1.419,3.645,5.711,158,86
24632,-0.076,-0.965,0.22,0.004,4.344,-2.791,158,87
24684,-0.143,-1.003,0.188,-3.077,3.169,-11.735,48,26
24738,-0.109,-0.967,0.221,-2.28,0.243,-9.436,160,89
24790,-0.107,-0.97,0.224,-2.772,-0.723,-8.132,158,92
24843,-0.123,-0.981,0.197,-4.085,-2.384,-8.836,158,107
24893,-0.121,-0.974,0.201,-3.84,-3.158,-2.19,158,79
24944,-0.125,-0.98,0.213,-4.204,-7.894,0.606,158,78
24994,-0.113,-0.966,0.229,-2.629,-10.548,4.265,147,74
25044,-0.093,-0.975,0.229,-1.616,-9.848,7.362,142,74
25094,-0.109,-1.001,0.201,-1.899,-14.859,4.988,143,77
25144,-0.114,-1.014,0.196,-0.408,-16.853,3.233,145,80
25198,-0.1,-0.999,0.207,1.584,-12.425,10.141,155,79
25248,-0.052,-0.961,0.243,5.384,-3.66,23.346,155,79
25299,-0.068,-0.967,0.226,3.753,-4.275,16.756,155,81
25351,-0.045,-0.956,0.242,4.099,-1.238,15.977,156,81
25402,-0.061,-0.959,0.205,1.64,-0.21,7.345,156,83
25452,-0.109,-0.987,0.192,-1.862,0.606,-0.65,155,81
25503,-0.104,-0.973,0.202,-3.024,0.836,-3.787,155,82
25554,-0.11,-0.994,0.188,-6.126,0.145,-9.692,154,77
25605,-0.087,-0.974,0.22,-4.168,7.184,-7.784,155,76
25659,-0.13,-0.996,0.185,-10.719,1.863,-20.134,46,23
25709,-0.077,-0.958,0.254,-2.969,11.924,-5.55,154,81
25760,-0.132,-0.998,0.202,-12.587,2.797,-23.082,155,81
25811,-0.111,-0.962,0.213,-11.324,5.23,-20.432,154,83
25863,-0.138,-0.99,0.197,-17.442,2.012,-26.65,154,82
25914,-0.112,-0.959,0.21,-12.613,1.495,-18.176,155,79
25964,-0.118,-0.958,0.198,-16.536,1.816,-16.806,145,81
26018,-0.099,-0.929,0.225,-5.255,5.438,-3.951,0,79
