Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.112,-0.99,0.224,-6.867,-24.799,-6.973,0,130
31026,-0.082,-0.982,0.197,-0.409,-8.211,-1.18,0,80
31077,-0.096,-0.949,0.256,1.89,12.619,5.872,166,78
31128,-0.134,-0.998,0.154,2.553,1.859,3.55,166,77
31178,-0.152,-0.974,0.15,1.085,5.71,2.842,155,76
31233,-0.134,-0.985,0.208,-0.107,-2.025,7.395,166,127
31287,-0.096,-0.958,0.199,0.578,2.63,8.299,166,127
31341,-0.128,-0.979,0.193,-1.706,-3.166,6.418,167,78
31394,-0.113,-0.974,0.157,-3.234,-7.908,3.671,0,76
31447,-0.113,-0.999,0.183,-4.093,-6.49,3.244,0,76
31500,-0.111,-0.973,0.177,-3.993,0.233,-0.304,0,75
31553,-0.159,-0.989,0.182,-5.674,-6.855,-4.104,0,75
31606,-0.113,-0.995,0.184,-2.963,-8.59,-5.454,0,75
31659,-0.141,-1.003,0.14,-3.412,-2.047,-6.608,0,75
31712,-0.149,-0.975,0.216,-1.097,-1.675,-3.124,0,75
31765,-0.125,-0.98,0.178,-1.101,-8.09,-1.983,0,75
31821,-0.131,-0.974,0.177,-1.612,0.968,0.055,0,76
31875,-0.173,-0.984,0.182,-1.702,-4.969,0.139,0,77
31928,-0.129,-0.973,0.206,-1.114,-7.384,1.424,0,76
31981,-0.112,-0.972,0.177,-0.916,-4.344,3.065,0,77
32034,-0.114,-0.958,0.24,-0.543,1.387,5.489,0,79
32090,-0.133,-0.984,0.209,-0.525,-6.386,3.446,0,125
32146,-0.123,-0.973,0.199,-0.894,-6.182,3.034,0,127
32202,-0.14,-0.988,0.176,-0.542,-6.879,2.0,0,127
32259,-0.156,-0.991,0.14,-1.148,-11.562,0.359,0,140
32319,-0.137,-0.984,0.172,-0.613,-7.796,0.964,0,139
32375,-0.103,-0.963,0.225,0.156,-1.708,2.131,0,137
32433,-0.161,-0.994,0.146,-2.069,-6.819,0.019,0,139
32486,-0.122,-0.962,0.226,-1.17,-5.919,2.253,0,76
32538,-0.121,-0.966,0.22,-1.211,-3.997,3.769,0,74
32591,-0.125,-0.976,0.204,-1.0,-3.234,2.496,0,75
32645,-0.121,-0.954,0.213,-0.433,-0.594,4.211,0,75
32698,-0.132,-0.979,0.2,-0.806,-6.26,3.121,0,75
32754,-0.083,-0.931,0.213,0.797,1.974,6.257,0,125
32811,-0.109,-0.949,0.213,0.444,2.374,5.107,0,125
32870,-0.138,-0.961,0.214,-0.765,-6.313,2.236,0,133
32926,-0.143,-0.981,0.164,-1.046,-7.838,0.802,0,127
32985,-0.146,-0.985,0.186,-0.875,-6.987,0.495,0,173
33038,-0.142,-0.948,0.228,-0.634,-2.135,3.109,0,76
33092,-0.14,-0.98,0.215,0.629,-7.37,2.617,0,95
33146,-0.145,-0.971,0.215,1.174,-1.892,3.12,0,95
33203,-0.152,-0.985,0.187,1.11,-4.074,1.802,0,121
33256,-0.153,-0.972,0.232,2.08,-2.349,4.288,0,73
33311,-0.14,-0.962,0.229,3.144,-2.19,5.28,0,120
33370,-0.148,-0.96,0.218,2.751,-4.021,6.07,0,97
33428,-0.132,-0.955,0.215,3.05,-3.093,5.846,0,166
33482,-0.149,-0.961,0.231,2.328,-4.59,6.453,0,92
