Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.067,-1.026,0.207,-6.477,-24.344,-3.238,158,80
24427,-0.074,-1.034,0.135,-4.53,-12.216,-3.864,158,80
24478,-0.071,-0.981,0.253,0.338,18.185,11.221,158,85
24529,-0.115,-0.992,0.247,0.851,6.943,7.602,158,87
24581,-0.078,-0.969,0.244,1.103,1.228,3.535,158,86
24632,-0.097,-0.984,0.192,-0.709,2.371,-5.962,158,86
24684,-0.127,-0.989,0.211,-2.081,4.555,-8.173,160,87
24738,-0.113,-0.971,0.217,-2.46,0.018,-10.014,160,89
24790,-0.104,-0.967,0.228,-2.627,-0.604,-7.794,158,92
24843,-0.134,-0.993,0.182,-4.815,-2.959,-10.118,158,107
24893,-0.096,-0.949,0.236,-1.344,0.423,1.204,158,79
24944,-0.133,-0.987,0.203,-4.774,-9.165,-0.076,158,78
24994,-0.126,-0.979,0.211,-3.734,-14.087,2.605,147,74
25044,-0.139,-1.02,0.169,-4.744,-22.815,-0.728,142,74
25094,-0.068,-0.963,0.251,0.569,-3.371,14.959,143,77
25144,-0.05,-0.956,0.27,3.558,-0.633,22.233,145,80
25198,-0.061,-0.966,0.25,3.991,-4.243,22.588,155,79
25248,-0.051,-0.959,0.245,5.218,-4.143,22.458,155,79
25299,-0.058,-0.958,0.236,4.231,-3.313,18.751,155,81
25351,-0.067,-0.971,0.221,2.753,-3.857,10.496,156,81
25402,-0.066,-0.962,0.2,1.409,-0.61,6.555,156,83
25452,-0.056,-0.948,0.245,0.812,4.227,5.828,155,81
25503,-0.072,-0.949,0.235,-1.035,3.424,0.131,155,82
25554,-0.071,-0.964,0.232,-2.675,5.034,-3.664,154,77
25605,-0.028,-0.925,0.289,2.128,15.276,2.859,155,76
25659,-0.111,-0.981,0.21,-7.113,6.181,-13.62,153,77
25709,-0.075,-0.955,0.257,-3.199,11.664,-5.999,154,81
25760,-0.112,-0.979,0.231,-7.43,7.585,-13.948,155,81
25811,-0.131,-0.982,0.187,-15.583,2.266,-27.557,154,83
25863,-0.111,-0.961,0.236,-8.324,6.698,-13.034,154,82
25914,-0.107,-0.954,0.217,-10.526,2.281,-15.537,155,79
25964,-0.112,-0.951,0.207,-13.471,2.763,-13.721,145,81
26018,-0.129,-0.958,0.192,-16.886,1.249,-12.699,0,79
26068,-0.092,-0.943,0.181,-13.206,6.104,-6.557,152,75
26122,-0.062,-0.967,0.15,-14.239,10.653,-3.155,152,71
26173,-0.055,-1.0,0.162,-14.947,30.298,3.548,151,72
26223,-0.071,-1.062,0.229,-11.787,32.916,9.441,150,75
26271,0.018,-0.905,0.089,-9.994,49.679,1.297,107,73
26322,0.095,-0.623,0.068,-6.192,108.901,28.542,149,90
26370,0.011,-0.555,0.043,-3.264,141.985,42.511,87,92
26419,-0.016,-0.096,0.106,10.89,143.695,65.878,59,142
26467,-0.146,-0.348,0.164,24.496,96.733,57.931,77,97
26515,0.068,-1.141,-0.261,88.511,64.855,18.091,30,107
26564,-0.403,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.223,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-27.325,62,141
26710,-0.541,-1.75,0.304,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-35.646,58,95
26803,1.171,-1.076,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-0.962,0.045,-28.298,250.13,-76.573,60,146
26941,-0.55,-1.385,0.521,-16.947,-250.137,133.45,18,29
26991,1.24,-1.131,-0.876,83.084,-20.413,-122.359,60,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.039,1.373,-79.962,-234.435,-9.305,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.207,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.11,66.916,-144.137,-41.107,64,0
27539,-0.388,-0.365,0.332,-90.0,-158.886,39.107,64,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-26.797,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.346,-0.421,-0.156,-60.71,250.13,5.017,63,146
27790,-0.936,-1.269,1.063,-142.496,-116.449,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-16.183,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,18.009,63,143
27990,-0.757,-1.053,1.015,-144.878,204.336,23.442,64,141
28040,-0.264,-1.825,-0.095,36.351,-57.634,15.276,63,140
28089,0.035,-0.751,0.052,121.191,20.27,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.936,-60.115,67,137
28188,-0.21,-1.584,-0.244,-80.557,-140.412,-16.633,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-4.814,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,2.914,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,19.814,29,134
28383,-0.22,-1.758,-0.345,-26.206,-75.359,9.759,30,134
28432,0.074,-0.795,0.007,73.382,23.977,7.071,71,134
28482,-0.449,-0.666,0.318,-39.481,20.582,-5.919,37,177
28532,-0.497,-1.189,0.296,-58.84,-126.511,5.642,71,135
28579,0.034,-1.276,-0.254,47.756,-122.008,22.302,32,136
28633,-0.19,-0.807,0.021,15.779,-71.718,12.887,83,136
28683,-0.14,-0.941,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,14.094,31.58,40.153,66,137
28780,-0.123,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-20.714,9,41
28875,-0.285,-1.185,0.063,3.757,-139.557,-1.975,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.316,-0.507,0.034,3.759,181.924,-42.969,30,140
29019,-0.87,-0.981,0.894,-68.206,5.523,21.325,31,140
29064,-0.183,-1.514,-0.382,52.809,-131.282,12.227,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.867,0.272,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,60,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.021,-3.023,250.13,-35.08,95,96
29362,-0.806,-1.024,0.517,-28.977,115.824,19.748,0,146
29455,-0.342,-0.828,0.056,-20.061,-190.977,25.008,100,120
29507,-0.194,-0.931,0.153,-40.26,-205.076,-9.707,85,90
29561,0.408,-1.283,-0.186,-10.362,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.031,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-13.785,158.947,3.869,84,93
29707,-0.539,-0.992,0.62,4.718,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-22.771,83,85
29803,-0.639,-0.621,0.643,-11.432,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-4.215,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,12.069,0,80
29957,-0.399,-0.812,0.366,2.875,250.13,-23.912,81,95
30006,-0.878,-0.853,1.084,-3.7,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,5.472,-92.405,2.036,89,95
30103,-0.215,-0.917,0.451,3.701,71.427,-18.01,89,101
30158,-0.64,-0.84,0.69,1.355,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-7.983,-94.458,25.832,82,97
30256,-0.227,-0.917,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-7.831,-79.107,4.666,83,103
30355,0.514,-1.189,-0.212,-7.284,-73.71,-24.864,81,86
30410,-0.257,-0.851,0.565,11.451,61.183,-25.204,0,88
30456,-0.405,-0.931,0.581,-6.745,-153.038,19.138,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,9.583,0,66
30560,-0.305,-0.682,0.55,21.695,208.015,-10.52,95,94
30608,-0.709,-0.937,0.743,-0.176,64.123,13.003,95,94
30657,0.191,-0.947,0.103,3.085,-69.511,-9.063,96,93
30712,0.079,-0.831,0.284,5.272,49.695,11.745,96,109
30760,-0.162,-0.931,0.354,-14.183,59.275,-2.442,89,93
30811,-0.086,-0.882,0.389,-5.97,37.382,-3.792,90,90
30858,-0.192,-0.976,0.412,-20.726,-20.321,-15.093,92,88
30906,-0.163,-0.944,0.47,-1.143,14.423,2.035,86,93
30953,-0.315,-0.93,0.571,-3.89,-92.725,13.208,88,91
31005,-0.041,-0.989,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.942,0.063,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.996,0.899,-55.573,-250.137,-2.312,0,114
31279,-0.121,-1.016,0.026,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,13.624,24.969,-42.954,0,71
31387,-0.28,-0.966,0.419,-5.121,219.397,11.455,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,5.889,0,71
31498,-0.488,-0.943,0.786,-12.715,-140.0,-38.435,0,84
31550,0.115,-1.042,0.279,7.02,-156.855,21.159,0,53
31605,-0.019,-0.894,0.366,19.046,-110.359,18.931,0,53
31657,0.308,-0.908,0.141,-3.933,-28.656,26.611,0,69
31713,-0.113,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.302,-1.087,0.583,-42.252,-33.507,40.618,0,64
31818,0.187,-1.061,0.132,-18.115,-48.916,-19.368,0,70
31872,0.165,-0.709,0.019,-24.317,78.191,-35.399,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,6.597,0,78
31975,0.163,-0.838,0.002,0.707,-160.198,13.439,142,75
32068,-0.473,-0.74,0.531,13.584,40.092,-31.145,141,88
32119,-0.223,-1.1,0.164,-13.886,-100.511,-9.701,138,91
32168,0.506,-1.044,-0.165,2.954,-83.506,-8.382,136,71
32221,0.365,-0.964,0.029,-1.369,153.015,5.267,135,78
32271,0.185,-0.514,0.343,27.918,202.634,18.184,136,88
32321,-0.234,-1.037,0.677,-30.458,114.954,8.575,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-10.701,150,92
32475,-0.041,-0.988,0.583,-26.748,-27.825,-6.184,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.035,21.397,74.252,9.488,157,70
32629,-0.557,-0.433,0.718,9.571,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-4.35,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,7.882,-62.122,27.832,0,49
32789,-0.202,-1.431,-0.181,8.473,230.901,-16.983,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.195,-1.016,0.18,-25.305,-34.924,-4.588,104,68
32931,-0.109,-1.02,0.394,-59.733,-5.622,-11.977,104,67
32982,-0.213,-1.104,0.309,-13.824,-6.719,-20.936,161,67
33033,-0.28,-0.746,0.325,-6.598,10.538,-19.145,163,67
33092,-0.323,-0.852,0.328,-20.328,-39.534,-3.858,0,124
33145,0.182,-1.017,-0.152,35.885,96.641,-10.905,163,109
33201,-0.927,-0.983,0.859,-6.348,19.811,-15.686,0,111
33254,-0.32,-1.146,0.214,-3.092,-250.137,10.412,0,74
33304,0.7,-1.014,-0.419,15.16,-79.496,-23.155,151,73
33355,0.461,-0.649,-0.079,9.725,166.084,6.508,152,73
33406,-0.129,-0.906,0.333,0.944,199.611,18.539,171,75
33461,-0.284,-1.005,0.643,1.534,73.626,12.736,172,119
33515,-0.245,-0.945,0.619,1.962,-95.122,1.43,0,77
33569,0.381,-1.123,0.01,17.824,-76.084,-8.154,158,74
33620,0.251,-0.868,0.152,15.443,79.183,-13.631,161,74
33672,-0.142,-0.974,0.448,8.174,69.252,-0.891,162,89
33728,0.157,-0.999,-0.011,57.771,127.58,-1.49,0,110
33788,-0.409,-0.865,0.437,13.387,126.435,-1.986,0,0
33836,-0.402,-0.927,0.37,15.852,30.83,3.052,0,0
33896,-0.201,-1.007,0.07,-2.915,-78.069,-5.16,0,0
33942,0.037,-0.911,0.046,-3.676,-6.085,-12.529,0,0
34002,-0.166,-0.979,0.136,-20.963,37.153,-19.345,0,0
34053,-0.261,-0.989,0.224,-17.338,2.722,-17.109,0,0
34113,-0.187,-0.922,0.313,-13.196,-3.362,-1.087,0,0
34160,-0.123,-0.938,0.342,-5.64,-9.71,16.856,0,0
34215,-0.086,-0.97,0.323,-1.508,-20.154,15.313,0,107
34270,-0.065,-0.985,0.25,-1.707,-24.861,6.544,0,85
34325,-0.074,-1.032,0.248,0.865,-11.247,4.35,0,107
34385,-0.054,-0.984,0.281,6.866,-5.466,7.662,0,0
34446,-0.083,-0.99,0.226,3.636,4.858,1.636,0,0
34493,-0.068,-0.945,0.269,9.76,12.111,6.431,0,0
34556,-0.115,-0.96,0.235,2.566,3.571,2.362,0,0
34604,-0.107,-0.916,0.276,11.412,27.855,6.998,0,0
34664,-0.178,-0.923,0.274,1.853,24.863,5.172,0,0
34761,-0.154,-0.923,0.325,-1.091,-16.934,12.846,0,84
34822,-0.119,-0.936,0.301,-2.192,-15.162,13.818,0,0
34882,-0.031,-0.907,0.315,7.5,21.515,29.826,0,196
34937,-0.11,-0.961,0.333,2.115,4.695,9.171,0,98
34996,-0.07,-0.951,0.244,6.31,34.748,5.303,0,159
35056,-0.185,-0.92,0.315,7.69,45.931,5.092,0,0
35121,-0.21,-0.889,0.306,7.196,24.682,-3.797,0,0
35167,-0.224,-0.834,0.25,2.197,-1.658,-6.556,0,0
35228,-0.197,-0.941,0.307,0.266,2.581,7.727,0,0
35289,-0.128,-0.903,0.358,7.705,2.517,23.908,0,0
35349,-0.053,-1.068,0.38,7.703,20.567,18.689,0,0
35396,-0.003,-1.205,0.482,13.007,-4.884,-25.314,0,0
35457,0.154,-0.592,0.316,40.878,65.267,-48.427,0,0
35504,-0.875,-1.151,0.148,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,5.241,-70.382,0.465,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-18.454,0,190
35891,-0.84,-0.814,0.887,-1.37,-120.641,-94.519,0,188
35947,0.24,-1.139,0.121,14.433,-120.985,96.985,0,125
36008,-0.341,-0.02,0.05,-0.275,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.028,1.299,-65.29,150.656,-13.448,0,123
36233,-0.335,-1.377,-0.088,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.149,-0.118,23.084,-47.172,-67.053,78,54
36370,0.134,-0.529,0.103,32.565,145.29,-51.817,80,54
36416,-0.558,-0.971,0.614,-38.374,1.352,8.157,82,54
36461,0.265,-1.315,0.006,11.484,-76.252,-24.315,81,56
36507,-0.138,-0.329,0.635,-35.443,39.101,-11.092,81,58
36556,0.087,-1.315,0.341,-7.283,-142.0,40.573,80,51
