Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.067,-0.922,0.111,2.109,-0.086,0.879,124,71
21951,-0.1,-0.976,0.161,1.101,5.945,6.129,0,66
21998,-0.125,-1.015,0.188,0.199,-12.826,-3.29,124,66
22046,-0.048,-0.986,0.101,2.392,-9.234,-8.368,122,67
22095,-0.064,-0.956,0.167,-0.061,9.416,-1.264,123,72
22144,-0.114,-1.006,0.174,0.628,0.441,3.252,124,73
22192,-0.106,-0.996,0.169,1.774,-7.026,4.619,123,73
22243,-0.105,-0.998,0.186,-0.539,-15.153,5.343,123,75
22291,-0.057,-0.984,0.173,2.549,-10.022,6.803,125,73
22344,-0.061,-0.987,0.169,2.896,-9.232,1.829,0,74
22392,-0.047,-0.985,0.174,5.132,-0.198,1.031,121,74
22440,-0.074,-0.996,0.169,4.699,0.212,3.097,119,73
22489,-0.073,-0.987,0.168,5.955,-0.871,2.32,118,63
22536,-0.08,-0.971,0.167,4.017,-1.7,0.473,118,65
22589,-0.057,-0.987,0.152,4.714,1.567,-2.064,0,68
22641,-0.088,-0.988,0.15,0.287,2.429,-2.582,0,68
22696,-0.054,-0.988,0.157,2.286,3.925,-2.972,0,70
22750,-0.083,-0.967,0.167,0.337,6.22,-4.66,0,69
22798,-0.083,-1.005,0.166,-0.094,4.141,-7.084,119,73
22846,-0.07,-0.967,0.181,1.174,9.031,-3.867,118,74
22894,-0.099,-0.984,0.195,1.355,3.804,-0.282,118,75
22942,-0.088,-0.995,0.181,2.393,-1.321,-0.997,118,75
22991,-0.089,-0.984,0.157,0.762,-0.044,-1.199,118,76
23040,-0.064,-0.985,0.172,3.139,5.573,-0.715,118,75
23088,-0.087,-0.952,0.178,1.761,10.703,0.705,118,75
23139,-0.101,-0.988,0.195,1.93,3.225,1.225,118,75
23187,-0.088,-0.988,0.162,2.046,0.078,-0.014,118,75
23235,-0.088,-0.984,0.166,0.591,3.796,-0.152,118,76
23284,-0.083,-0.978,0.18,1.65,2.578,-0.896,118,76
23332,-0.098,-0.973,0.178,1.242,2.229,-0.894,118,76
23380,-0.082,-0.988,0.167,1.542,1.35,-1.194,118,78
23436,-0.083,-0.964,0.165,2.569,9.762,0.097,105,77
23483,-0.092,-0.968,0.18,2.09,10.404,1.696,104,76
23536,-0.106,-0.973,0.186,1.125,3.708,1.279,0,77
23584,-0.076,-0.963,0.168,0.868,4.218,1.305,118,76
23635,-0.093,-0.974,0.153,-2.613,7.019,-0.441,116,76
23688,-0.116,-0.967,0.173,-3.572,8.917,-0.602,0,77
23736,-0.111,-0.952,0.191,-2.391,7.734,0.063,116,77
23789,-0.106,-0.956,0.176,-3.339,3.997,-0.756,0,78
23838,-0.109,-0.952,0.154,-2.253,7.589,0.666,117,80
23894,-0.113,-0.947,0.162,-1.723,13.704,2.345,0,134
23946,-0.114,-0.937,0.16,-1.998,14.865,3.7,118,135
24002,-0.114,-0.947,0.151,-2.288,12.449,3.335,0,133
24055,-0.12,-0.983,0.164,0.1,21.79,7.213,0,82
24115,-0.101,-0.969,0.17,-2.578,22.56,2.939,0,132
24162,-0.116,-0.969,0.163,-3.301,23.05,0.309,91,84
24210,-0.135,-0.936,0.148,-9.116,12.216,-5.99,83,101
24257,-0.126,-0.906,0.143,-8.738,15.22,-4.758,82,104
24305,-0.14,-0.895,0.136,-9.619,9.303,-3.448,82,101
24353,-0.118,-0.897,0.101,-9.651,6.392,-3.531,82,104
24444,-0.141,-0.805,0.091,-3.724,38.038,8.241,85,107
24492,-0.141,-0.768,0.089,2.13,25.382,17.705,62,106
24543,-0.055,-0.759,0.041,6.336,38.061,23.595,84,107
24592,0.029,-0.892,-0.052,28.824,99.901,29.176,84,125
24638,-0.095,-1.14,-0.1,52.687,168.886,9.57,36,125
24684,-0.237,-1.004,-0.179,77.099,211.206,-30.206,35,123
24731,-0.403,-0.983,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-5.255,34,129
24871,-0.665,-1.284,0.141,-37.618,-250.137,151.328,33,123
24916,-0.014,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,3.22,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-9.473,250.13,-250.137,40,128
25109,-2.0,0.154,0.114,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.248,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-4.268,-250.137,1.048,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.141,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.212,-1.193,0.458,-9.67,-250.137,-3.313,44,124
25492,1.098,-1.0,-0.391,72.718,-39.451,-62.679,51,144
25540,-0.32,-1.345,0.23,-10.949,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-23.753,-4.677,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.008,85.947,-250.137,-70.969,52,152
25738,1.035,-0.913,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.092,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.086,-9.259,250.13,-47.496,78,118
26078,-2.0,-1.018,1.781,-89.42,-177.0,8.986,77,115
26131,-0.067,-1.385,-0.297,-4.397,-250.137,19.64,75,0
26186,1.237,-0.583,-0.272,14.73,4.274,-55.267,45,0
26234,0.035,-0.688,0.058,-28.298,241.618,-17.597,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.028,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
