Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.334,-0.603,0.706,-5.264,11.849,-7.433,0,67
36789,-0.227,-0.667,0.693,2.398,26.194,-0.84,0,65
36842,-0.407,-0.649,0.667,0.53,3.149,-13.274,0,64
36897,-0.245,-0.673,0.687,5.698,24.859,-0.537,0,64
36950,-0.267,-0.664,0.649,0.284,14.746,-4.342,0,63
37005,-0.23,-0.679,0.659,1.406,16.047,3.418,0,52
37057,-0.607,-0.665,0.625,-21.607,-17.399,-25.92,5,19
37112,-0.253,-0.677,0.627,-2.166,11.111,-3.025,0,63
37169,-0.297,-0.715,0.627,-3.796,12.093,-5.282,0,63
37221,-0.442,-0.69,0.631,-9.312,1.491,-10.327,0,62
37277,-0.577,-0.698,0.633,-16.316,-10.981,-14.307,0,64
37329,-0.347,-0.69,0.623,-5.386,5.512,-1.87,0,63
37385,-0.293,-0.696,0.635,-2.111,8.2,-0.241,0,62
37430,-0.515,-0.708,0.624,-13.159,-6.616,-5.283,61,62
37482,-0.303,-0.703,0.603,-3.399,5.326,-1.1,0,62
37537,-0.263,-0.733,0.635,-1.047,7.452,-1.567,0,61
37581,-0.385,-0.723,0.623,-2.922,-0.396,-0.705,61,61
37625,-0.461,-0.725,0.596,-6.493,-2.664,-2.329,9,61
37666,-0.333,-0.708,0.59,-2.42,0.907,-0.544,6,61
37708,-0.437,-0.713,0.596,-5.722,-1.844,-3.026,7,61
37749,-0.388,-0.724,0.592,-3.305,-1.72,-1.913,7,61
37790,-0.317,-0.716,0.585,-1.183,-1.335,-0.458,7,61
37831,-0.44,-0.725,0.58,-3.633,0.096,-2.099,6,60
37872,-0.27,-0.726,0.59,0.116,2.53,0.073,9,60
37913,-0.46,-0.727,0.575,-2.124,-0.957,-2.452,6,60
37954,-0.485,-0.733,0.579,-1.997,0.465,-2.271,7,60
37999,-0.402,-0.726,0.586,0.491,-0.921,-0.139,9,60
38040,-0.313,-0.714,0.56,0.511,2.24,-0.292,7,61
38081,-0.434,-0.719,0.57,-0.795,2.635,-1.588,6,61
38122,-0.439,-0.712,0.581,-0.595,1.706,-1.286,6,61
38163,-0.413,-0.722,0.583,-0.656,-1.161,-1.397,8,61
38204,-0.209,-0.724,0.566,2.949,2.42,0.861,8,61
38246,-0.314,-0.727,0.573,2.096,2.267,0.316,8,59
38287,-0.26,-0.725,0.569,4.394,3.735,0.225,8,60
38328,-0.326,-0.722,0.573,3.48,3.104,-0.21,7,60
38372,-0.338,-0.725,0.571,3.811,4.053,-0.352,7,61
38413,-0.412,-0.725,0.571,2.097,0.552,-0.899,8,61
38465,-0.259,-0.732,0.555,9.224,4.954,0.42,0,60
38521,-0.594,-0.714,0.582,-7.327,-2.424,-2.762,0,60
38574,-0.446,-0.723,0.574,1.428,-1.164,-0.795,0,61
38630,-0.263,-0.727,0.562,14.702,5.259,0.13,0,61
38682,-0.047,-0.717,0.56,37.039,16.093,1.911,0,62
38738,-0.326,-0.703,0.549,13.501,6.189,0.213,0,61
38791,-0.372,-0.709,0.532,8.804,7.924,-0.21,0,60
38846,-0.242,-0.69,0.521,20.928,27.735,0.931,0,63
38902,-0.212,-0.679,0.525,29.266,41.99,7.311,0,62
38956,-0.233,-0.701,0.486,26.338,41.243,7.906,0,62
39008,-0.41,-0.688,0.389,-5.613,-20.112,-28.132,0,60
39064,-0.147,-0.697,0.267,1.013,63.489,-33.14,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.584,0.696,62.489,-81.191,8.582,0,99
39382,0.117,-0.174,-0.365,96.679,-30.092,-199.145,0,78
39436,-0.938,-0.581,0.708,-157.603,23.432,-39.771,0,73
39484,0.119,-2.0,-0.85,53.16,-90.298,12.818,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-28.366,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-3.787,76,105
39684,-0.432,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.19,0.128,0.077,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-17.149,98,106
39884,-1.822,-0.301,1.232,39.438,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.042,-102.198,-250.137,76.898,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.077,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-1.222,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,0.084,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,19.212,95,90
40280,-0.467,-1.417,0.384,-107.061,-26.176,21.458,94,59
40327,-0.152,-1.528,-0.823,102.305,46.679,-33.221,95,61
40376,-0.78,-0.247,0.498,-132.244,-61.631,-36.267,93,106
40425,-0.45,-1.24,0.27,-96.16,-159.511,-14.646,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.308,-0.428,0.277,48.679,227.863,-11.56,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,77,56
40614,-0.397,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-16.373,89,55
40706,-0.56,-0.425,0.576,-74.786,-61.298,1.978,76,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,68,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,70,56
40845,-0.241,-0.514,-0.24,64.275,132.069,-114.298,74,69
40890,-0.49,-0.446,0.469,-91.763,60.458,4.766,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,80,69
40984,0.076,-1.318,-0.433,81.84,-80.206,-8.834,75,84
41033,0.156,-0.42,0.491,108.218,27.0,30.435,81,73
41079,-0.285,-1.169,0.447,-74.985,-85.855,79.733,74,58
41124,-0.319,-1.704,-0.468,61.061,92.176,-56.861,75,54
41170,-0.318,-0.319,0.297,81.977,151.886,31.84,85,53
41217,-0.516,-0.666,0.405,-47.328,9.819,18.328,86,53
41263,-0.654,-1.622,-0.177,121.927,-82.435,-85.282,96,53
41310,-0.504,-1.1,-0.148,64.473,-124.664,-95.626,79,77
41356,0.186,-0.493,-0.18,13.27,-105.145,41.145,81,56
41405,-0.005,-1.22,-0.285,-27.473,63.916,82.34,87,56
41453,-0.907,-0.875,0.266,19.55,63.145,46.708,81,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-2.015,-111.305,-41.046,135,0
41606,0.354,-0.887,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.829,0.92,-97.626,-78.504,145.099,99,53
41743,0.066,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.931,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.475,-1.695,-0.001,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.07,124.092,5.635,-135.214,87,64
41988,-0.057,0.207,0.675,12.35,-39.481,7.821,86,64
42043,-0.167,-1.718,0.092,-51.244,-124.58,41.855,102,0
42089,-0.39,-1.154,-0.199,74.183,190.969,-71.603,86,59
42136,-0.152,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.423,-46.446,57.634,-72.58,87,58
42228,-0.448,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.256,-1.365,-0.265,-30.069,-76.901,-54.028,86,60
42324,-0.218,-1.049,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,0.137,-25.622,30.885,86,56
42417,-0.528,-1.094,0.16,9.154,-2.52,-54.58,85,60
42464,0.083,-0.657,0.379,17.402,-89.886,55.687,87,61
42510,-0.159,-1.178,-0.256,-5.257,27.611,-35.718,87,60
42557,-0.132,-0.505,0.508,19.183,47.221,26.321,87,64
42604,-0.326,-1.285,-0.139,-11.678,-59.537,-61.608,87,74
42652,-0.403,-0.898,0.161,20.187,112.374,-39.405,87,89
42703,-0.318,-1.162,0.574,-6.582,-47.611,94.824,88,77
42749,0.034,-0.788,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,77
42845,-0.399,-1.602,-0.217,-8.312,-147.122,-63.473,88,78
42898,0.214,-0.443,0.067,-7.26,-104.424,32.16,88,62
42943,-0.083,-1.362,0.198,-10.537,51.528,41.969,87,67
42989,-0.393,-0.984,0.323,19.538,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,19.655,-24.374,27.145,86,59
43092,-0.085,-1.03,0.171,-13.063,-82.336,14.665,96,96
43140,0.165,-1.19,-0.285,-10.05,84.679,-60.786,93,86
43185,0.059,-0.691,0.448,55.344,172.519,19.477,66,63
43229,-0.54,-0.897,0.471,25.932,95.344,7.279,66,62
43274,-0.463,-0.955,0.349,4.212,-55.171,-15.34,61,63
43318,-0.331,-0.815,0.324,16.077,-59.473,28.751,66,62
43364,-0.691,-0.653,0.399,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.931,0.324,-94.939,-250.137,73.863,85,68
43456,-0.063,-1.247,0.152,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.013,81.443,-72.191,2.676,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.229,-29.39,250.13,-80.336,86,67
43659,-1.671,-1.068,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.17,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,72
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,-0.008,-39.244,154.16,116.855,76,71
43900,-0.489,-0.481,1.058,-101.847,-126.328,89.371,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,80,75
43994,-0.452,-0.193,-0.057,-12.268,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,78,74
44131,0.914,-0.566,-0.009,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,77
44271,-0.375,-2.0,-0.617,-52.038,-71.703,233.878,82,75
44318,0.499,-0.974,0.403,35.122,60.069,-72.542,84,81
44367,-0.272,-1.4,0.264,-37.336,44.16,-38.824,82,80
44414,-0.417,-1.548,0.833,-96.71,-81.359,10.263,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,76
44511,0.541,-1.068,-0.414,76.351,182.069,-38.885,142,76
