Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.302,-0.603,0.706,-4.042,16.539,-5.138,0,68
36789,-0.437,-0.667,0.693,-5.089,-3.255,-15.727,0,65
36842,-0.314,-0.649,0.667,3.75,16.403,-6.138,0,64
36897,-0.244,-0.673,0.687,5.455,23.73,-1.159,0,64
36950,-0.309,-0.664,0.649,-1.517,9.911,-7.151,0,63
37005,-0.279,-0.679,0.659,-1.072,10.985,-0.337,0,52
37057,-0.407,-0.665,0.625,-10.678,-0.114,-11.359,0,64
37112,-0.562,-0.677,0.627,-18.195,-11.113,-21.183,0,63
37169,-0.337,-0.715,0.627,-6.096,8.997,-7.822,0,63
37221,-0.282,-0.69,0.631,-0.99,12.902,-1.886,0,62
37277,-0.462,-0.698,0.633,-9.836,-2.118,-8.827,0,64
37329,-0.47,-0.69,0.623,-10.747,-0.854,-5.361,0,63
37385,-0.377,-0.696,0.635,-6.144,4.17,-2.276,0,62
37430,-0.342,-0.708,0.624,-4.551,1.806,-1.344,61,62
37482,-0.57,-0.703,0.603,-13.997,-3.921,-6.056,0,62
37537,-0.336,-0.733,0.635,-3.954,5.362,-2.865,0,61
37581,-0.629,-0.723,0.623,-10.728,-6.181,-4.38,61,61
37625,-0.403,-0.725,0.596,-4.457,-1.515,-1.33,9,61
37666,-0.265,-0.708,0.59,-0.675,1.634,0.277,6,61
37708,-0.533,-0.713,0.596,-7.945,-3.008,-4.206,7,61
37749,-0.465,-0.724,0.592,-5.072,-2.847,-2.932,7,61
37790,-0.18,-0.716,0.585,1.77,0.673,1.496,7,61
37831,-0.616,-0.725,0.58,-6.593,-2.581,-4.367,6,60
37872,-0.331,-0.726,0.59,-0.836,1.237,-0.717,9,60
37913,-0.329,-0.727,0.575,-0.308,1.402,-0.885,6,60
37954,-0.547,-0.733,0.579,-2.596,-0.408,-2.885,7,60
37999,-0.417,-0.726,0.586,0.367,-1.191,-0.28,9,60
38040,-0.399,-0.714,0.56,-0.217,-0.317,-1.111,7,61
38081,-0.329,-0.719,0.57,0.039,5.296,-0.529,6,61
38122,-0.403,-0.712,0.581,-0.29,2.746,-0.9,6,61
38163,-0.484,-0.722,0.583,-1.326,-2.724,-2.009,8,61
38204,-0.411,-0.724,0.566,0.174,-1.44,-0.898,8,61
38246,-0.175,-0.727,0.573,4.466,4.366,1.514,8,59
38287,-0.252,-0.725,0.569,4.414,3.758,0.275,8,60
38328,-0.277,-0.722,0.573,4.765,4.22,0.19,7,60
38372,-0.338,-0.725,0.571,3.743,4.004,-0.359,7,61
38413,-0.185,-0.725,0.571,10.578,6.702,1.194,8,61
38465,-0.246,-0.732,0.555,9.372,5.068,0.506,0,60
38521,-0.698,-0.714,0.582,-11.51,-4.391,-3.623,0,60
38574,-0.03,-0.723,0.574,26.508,9.154,2.664,0,61
38630,-0.421,-0.727,0.562,3.317,0.863,-1.081,0,61
38682,-0.256,-0.717,0.56,18.597,7.416,0.541,0,62
38738,-0.31,-0.703,0.549,14.542,6.98,0.325,0,61
38791,-0.196,-0.709,0.532,24.441,22.921,1.362,0,60
38846,-0.407,-0.69,0.521,5.063,11.474,-0.968,0,63
38902,-0.433,-0.679,0.525,7.287,10.764,0.5,0,62
38956,-0.434,-0.701,0.486,5.43,-4.438,-5.343,0,62
39008,-0.201,-0.688,0.389,17.723,50.158,0.073,0,60
39064,0.198,-0.697,0.267,75.241,63.489,25.726,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-1.047,0.696,62.489,-81.191,-26.791,0,99
39382,-0.221,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,77.989,-39.771,0,76
39484,-0.645,-2.0,-0.85,53.16,-90.298,-63.695,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-60.125,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-3.531,76,105
39684,0.286,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.457,0.128,-0.183,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-59.636,98,106
39884,-1.822,-0.301,1.232,-35.485,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.113,-102.198,-250.137,-43.83,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.05,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-132.872,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.158,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-83.21,95,85
40280,-0.467,-1.417,-0.565,-107.061,-26.176,21.458,94,59
40327,-0.233,-1.528,-0.823,102.305,46.679,-41.347,95,61
40376,-0.78,-0.247,0.498,94.613,41.258,-36.267,93,106
40425,0.125,-0.381,0.27,-96.16,-159.511,54.962,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.281,-0.428,0.277,48.679,227.863,-9.829,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,78,56
40614,0.07,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-18.038,89,55
40706,-0.56,-0.425,0.207,-74.786,-61.298,-27.635,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,69,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,77,56
40845,-0.348,-0.514,-0.36,64.275,132.069,-114.298,72,68
40890,-0.49,-0.446,0.469,-91.763,60.458,7.998,75,53
