Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.129,-1.081,0.151,-8.827,-34.162,-7.195,158,80
24427,-0.014,-0.981,0.195,-1.588,1.343,2.956,158,80
24478,-0.044,-0.957,0.28,0.99,20.604,12.609,158,85
24529,0.031,-0.864,0.399,3.164,18.154,18.06,158,89
24581,-0.088,-0.977,0.233,0.914,-0.076,2.359,158,86
24632,-0.034,-0.925,0.268,0.898,6.607,0.774,158,89
24684,-0.017,-0.888,0.338,1.216,8.985,2.558,160,92
24738,-0.078,-0.937,0.258,-1.162,1.628,-5.993,160,90
24790,-0.082,-0.945,0.253,-1.873,0.026,-6.107,158,92
24843,-0.17,-1.028,0.143,-5.749,-3.728,-11.638,158,107
24893,-0.065,-0.918,0.27,-0.4,1.712,2.434,158,79
24944,-0.044,-0.9,0.31,0.233,1.841,5.897,158,78
24994,0.016,-0.837,0.38,2.985,6.452,12.472,147,74
25044,-0.123,-1.004,0.193,-3.153,-16.056,3.469,142,74
25094,-0.137,-1.029,0.17,-2.513,-17.204,2.934,143,77
25144,-0.021,-0.928,0.299,3.861,0.057,23.011,145,80
25198,-0.11,-1.009,0.198,1.737,-11.687,11.31,155,79
25248,-0.137,-1.034,0.154,1.244,-14.263,4.468,155,79
25299,-0.048,-0.948,0.246,4.139,-3.592,18.076,155,81
25351,-0.193,-1.077,0.097,-1.547,-11.829,-5.733,156,81
25402,-0.132,-1.018,0.134,-0.509,-3.765,0.553,156,83
25452,-0.021,-0.915,0.28,1.476,5.065,7.193,155,81
25503,-0.018,-0.902,0.29,0.653,5.56,3.262,155,82
25554,-0.025,-0.922,0.281,-0.75,7.686,-0.435,154,77
25605,-0.196,-1.071,0.101,-11.567,-2.246,-20.099,155,76
25659,-0.095,-0.966,0.23,-5.063,8.627,-9.95,153,77
25709,-0.089,-0.969,0.237,-6.018,8.515,-11.203,154,81
25760,-0.166,-1.031,0.167,-13.982,1.489,-25.404,155,81
25811,-0.081,-0.933,0.251,-5.905,9.009,-11.386,154,83
25863,-0.146,-0.998,0.192,-14.758,3.338,-22.587,154,82
