Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.076,-0.956,0.224,-5.617,-19.289,-5.226,0,130
31026,-0.238,-1.131,-0.036,-6.586,-30.592,-10.147,0,80
31077,-0.269,-1.115,-0.016,-5.22,-13.674,-6.073,166,78
31128,0.014,-0.853,0.381,5.833,14.506,13.129,166,77
31178,-0.132,-0.955,0.196,1.82,8.348,6.208,155,76
31233,-0.105,-0.956,0.248,0.485,-0.726,9.228,166,127
31287,-0.28,-1.138,-0.08,-4.02,-9.592,-6.147,166,127
31341,-0.318,-1.165,-0.087,-7.495,-14.755,-6.728,167,78
31394,-0.103,-0.966,0.172,-2.784,-7.246,4.286,0,76
31447,-0.138,-1.023,0.146,-5.356,-8.183,2.137,0,76
31500,0.01,-0.856,0.353,1.852,8.998,4.722,0,75
31553,-0.138,-0.968,0.223,-3.983,-4.722,-2.542,0,75
31606,-0.132,-1.014,0.156,-3.598,-9.347,-6.163,0,75
31659,-0.142,-1.004,0.155,-2.637,-0.346,-5.381,0,75
31712,-0.254,-1.079,0.216,-4.058,-8.155,-7.972,0,75
31765,-0.152,-1.006,0.136,-1.779,-9.459,-2.933,0,75
31821,-0.125,-0.968,0.191,-1.346,1.839,0.358,0,76
31875,-0.074,-0.888,0.336,0.588,2.72,2.572,0,77
31928,-0.204,-1.045,0.087,-2.819,-11.776,-0.78,0,76
31981,-0.193,-1.052,0.05,-2.537,-9.879,0.175,0,77
32034,-0.231,-1.073,0.047,-2.988,-8.633,0.029,0,79
32090,-0.3,-1.15,-0.049,-3.233,-17.56,-3.816,0,125
32146,-0.004,-0.854,0.385,0.895,2.232,7.877,0,127
32202,-0.052,-0.9,0.321,0.689,1.073,5.413,0,127
32259,0.025,-0.814,0.439,1.354,4.932,6.788,0,140
32319,-0.029,-0.878,0.351,0.985,0.984,4.27,0,139
32375,-0.149,-1.008,0.139,-0.858,-6.894,0.514,0,137
32433,-0.205,-1.038,0.096,-2.498,-7.808,-0.506,0,139
32486,-0.033,-0.873,0.356,0.422,-1.19,4.485,0,76
32538,-0.096,-0.941,0.251,-0.891,-3.29,4.195,0,74
32591,-0.326,-1.175,-0.118,-5.248,-16.86,-5.009,0,75
32645,-0.262,-1.091,0.213,-3.215,-10.224,-2.319,0,75
32698,0.078,-0.771,0.541,2.23,4.685,11.304,0,75
32754,-0.113,-0.961,0.213,-0.11,-3.37,3.041,0,125
32811,-0.162,-1.0,0.213,-0.571,-4.134,1.769,0,125
32870,-0.094,-0.917,0.214,-0.227,-3.689,3.489,0,133
32926,-0.157,-0.995,0.155,-1.074,-7.475,0.882,0,127
32985,-0.058,-0.897,0.34,0.637,0.878,3.366,0,173
33038,-0.16,-0.966,0.228,-1.164,-4.799,1.955,0,76
33092,-0.034,-0.872,0.215,2.635,-0.851,6.288,0,96
33146,-0.105,-0.931,0.215,2.012,0.097,4.694,0,96
33203,-0.319,-1.153,-0.084,-2.966,-11.807,-5.596,0,121
33256,-0.031,-0.852,0.232,5.693,2.929,10.76,0,73
33311,-0.049,-0.871,0.373,5.915,1.642,10.046,0,120
33370,-0.167,-0.979,0.218,1.759,-5.516,4.123,0,97
33428,0.009,-0.816,0.445,8.011,4.511,15.872,0,166
33482,-0.089,-0.902,0.231,4.498,-1.022,11.24,0,93
33538,-0.217,-1.041,0.078,-0.508,-8.233,-0.131,0,114
33593,-0.103,-0.913,0.213,5.459,-2.713,13.668,0,112
33648,0.119,-0.689,0.623,18.451,37.029,54.92,0,111
33746,0.032,-0.787,0.367,13.361,24.974,37.077,0,118
33801,-0.257,-0.835,0.319,-7.779,41.153,31.992,0,88
33856,-0.471,-1.279,0.629,-22.668,-32.429,50.237,0,95
33913,-0.573,-1.095,0.369,24.458,-99.142,22.939,5,27
33968,-0.262,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,6.445,5.84,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,6.802,23.527,-28.786,0,69
