Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57658,-0.465,-0.872,0.406,15.931,-158.176,11.453,0,105
57751,0.429,-0.847,-0.146,22.374,14.587,-4.507,133,76
57806,-0.215,-0.639,0.298,-20.328,180.595,-14.384,156,140
57861,-0.735,-1.146,0.525,-26.538,58.008,-2.59,158,126
57914,-0.464,-1.083,0.275,-2.752,-127.351,4.144,157,116
57969,-0.064,-1.02,-0.097,6.112,-83.901,4.369,156,83
58020,-0.22,-0.81,0.235,-1.304,-17.484,-3.518,156,88
58073,-0.137,-0.953,0.268,20.482,-28.519,5.851,157,84
58126,0.018,-0.85,0.183,23.728,23.769,7.461,157,118
58178,-0.429,-0.813,0.407,-11.942,14.769,7.313,158,88
58230,-0.001,-0.961,0.3,7.025,-106.176,17.527,159,90
58283,0.215,-0.921,-0.113,38.939,36.168,-3.087,158,95
58337,-0.332,-0.839,0.341,-14.387,108.382,-6.887,158,111
58391,-0.349,-1.092,0.38,-2.121,-50.122,-3.545,159,80
58443,0.09,-0.857,0.19,21.405,33.763,4.95,160,86
58497,-0.504,-0.77,0.452,-28.656,26.405,-8.179,160,110
58549,-0.191,-1.073,0.105,13.441,-52.099,1.486,160,81
58601,-0.425,-0.617,0.227,-8.274,29.603,28.874,160,88
58653,-0.767,-0.953,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,4.769,-128.191,21.397,0,73
58758,0.05,-0.764,-0.165,16.242,149.122,-12.98,159,54
58810,-0.814,-0.911,0.736,-58.649,25.901,-1.631,159,94
58868,0.008,-1.27,0.08,25.687,-112.733,4.247,0,100
58921,-0.051,-0.751,0.273,-15.124,32.389,-18.851,0,60
58976,-0.147,-1.106,0.307,-24.672,-18.93,14.03,0,75
59027,0.008,-0.944,0.038,12.585,7.294,-12.86,156,73
59078,-0.419,-0.854,0.298,-42.782,-45.985,-26.288,155,71
59131,0.059,-0.942,0.221,14.483,-48.458,-21.107,0,63
59185,0.182,-1.041,-0.114,6.776,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-14.122,4.85,0,63
59290,-0.214,-0.997,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.998,0.055,23.481,250.13,-93.015,155,107
59448,-1.503,-1.081,0.972,-35.115,-190.0,-89.432,40,18
59500,0.172,-0.858,-0.351,35.697,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.012,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,23.616,250.13,18.648,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,89.151,127,84
59755,0.741,-0.963,-0.845,11.149,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,17,25
59847,-0.394,-1.524,0.267,-25.97,161.382,-23.763,69,79
59892,-0.351,-1.186,0.088,22.718,31.16,57.985,66,54
59937,-0.046,-1.267,0.224,-31.412,-4.484,138.305,61,58
59982,0.24,-1.639,0.158,-71.183,-38.847,99.832,59,60
60027,-0.038,-1.885,0.05,-54.542,-45.721,-99.603,58,61
60072,-0.081,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.048,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.14,-4.702,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-68.842,-39.771,63,67
60259,0.344,-0.699,-0.221,-3.085,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-17.734,-199.046,44.519,89,83
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-10.264,47.046,12.775,84,89
60498,-0.003,-1.297,0.545,-67.489,37.74,20.427,84,92
60546,0.274,-1.482,0.017,67.679,34.39,-11.201,84,93
60595,0.127,-0.872,0.309,56.13,78.649,-19.038,73,84
60641,-0.378,-0.681,0.639,-29.885,-27.908,0.942,74,85
60687,0.292,-1.258,0.193,37.774,-168.817,28.154,72,87
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,88
60777,0.022,-0.291,0.25,39.165,124.198,-28.489,44,109
60822,-0.463,-1.085,0.523,-37.809,-45.137,18.13,57,83
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.107,-0.456,0.013,19.191,69.954,-34.42,57,83
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,86
61006,0.133,-1.555,-0.101,2.831,-235.824,36.847,42,86
61051,0.912,-0.789,-0.448,73.931,1.788,-39.985,42,90
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,90
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,90
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-15.862,67,95
61282,0.656,-0.877,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.927,-0.11,-35.779,94.221,7.59,63,101
61378,-0.615,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.123,40.756,-185.565,60.191,59,131
61472,0.662,-1.095,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.993,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,1.231,24,108
61612,0.308,-1.005,-0.074,104.916,123.374,20.191,59,106
61658,-0.096,-0.728,0.521,-2.685,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,0.875,-35.345,-3.271,24,105
61748,0.293,-0.736,-0.112,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-6.982,23,101
61839,-0.219,-1.369,0.412,-35.695,-108.427,5.828,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.094,-0.618,0.29,-9.454,154.58,16.702,26,98
61973,-0.192,-0.922,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,24.989,-7.932,167,96
62078,-0.323,-0.726,0.585,6.045,-29.458,-28.901,173,95
62132,0.399,-1.138,0.151,16.812,-89.962,-38.863,173,94
62184,0.4,-0.742,0.196,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,20.364,65.84,-24.962,71,93
62287,-0.158,-1.134,0.438,-8.135,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.059,33.489,-47.84,-25.298,81,0
62396,0.214,-0.765,0.281,-20.084,52.403,14.407,180,128
62455,0.506,-1.239,0.072,14.398,-40.099,1.247,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.019,81,131
62610,-0.535,-0.996,0.857,-33.496,-218.504,16.595,84,131
62665,0.994,-0.88,-0.335,28.55,-123.42,-9.273,38,0
62712,0.647,-0.775,-0.101,-9.559,209.321,0.569,43,131
62806,-0.448,-0.816,0.896,5.984,70.927,19.282,88,126
62856,0.199,-0.814,0.238,16.237,-65.702,10.74,90,123
62905,0.32,-0.786,0.126,-18.115,27.603,1.03,93,124
62961,0.006,-0.884,0.444,-31.496,42.0,14.344,0,121
63014,0.173,-1.02,0.144,-2.319,41.817,1.533,144,120
63066,-0.111,-0.911,0.43,-33.374,69.779,16.405,131,118
63114,-0.21,-1.211,0.348,-22.733,-11.625,8.286,58,116
63165,-0.059,-0.86,0.205,-25.107,-30.466,5.325,59,116
63212,-0.055,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.079,-14.814,-85.405,41.969,54,94
63307,0.549,-0.887,-0.132,21.978,104.847,6.961,104,91
63362,-0.004,-0.938,0.149,-6.597,250.13,4.297,133,155
63419,-0.953,-1.031,0.823,-12.172,52.344,25.626,133,0
63471,-0.316,-0.985,0.143,-12.197,-216.656,18.397,134,124
63522,0.582,-1.04,-0.473,16.218,-40.87,9.597,135,94
63576,0.09,-0.968,-0.188,-5.36,209.198,8.554,110,110
63630,-0.555,-1.013,0.323,-8.577,156.099,20.544,139,136
63684,-0.358,-1.195,0.197,11.675,-26.809,-12.988,155,134
63737,0.111,-0.858,-0.133,25.63,61.191,-30.298,144,134
63796,-0.435,-0.942,0.268,-30.328,-32.437,-18.634,144,0
63849,0.032,-1.117,-0.088,12.227,-75.611,-3.692,145,135
63906,0.137,-0.878,-0.075,19.996,52.244,1.704,138,199
63960,-0.45,-0.996,0.34,-9.274,52.416,2.299,157,111
64017,0.004,-1.089,0.184,17.254,-40.053,5.247,142,199
64078,-0.125,-0.895,0.165,-2.344,30.145,9.729,158,0
64137,-0.19,-0.935,0.293,-0.858,-46.366,18.206,158,0
64195,0.137,-0.945,-0.082,27.0,45.0,7.343,152,0
64256,-0.878,-0.716,0.678,-21.321,-2.134,-15.872,0,0
64308,-0.439,-1.11,-0.036,-18.562,-250.137,30.779,129,118
64360,0.547,-1.079,-0.413,8.578,-111.229,24.802,0,53
64415,0.211,-0.845,-0.154,14.446,150.115,24.13,127,159
64472,-0.345,-1.012,0.239,-17.471,185.748,-4.873,127,0
64528,-0.42,-1.03,0.387,4.553,50.847,11.934,154,107
64579,-0.183,-0.906,0.237,1.441,54.276,1.019,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-9.162,126,108
64683,-0.128,-0.96,0.021,-23.19,-152.695,8.598,125,115
64734,0.464,-0.954,-0.276,30.573,33.965,16.908,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,8.931,125,106
64837,-0.454,-0.394,-0.179,25.427,250.13,-14.482,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,96,169
64940,-0.917,-0.422,0.229,8.676,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-4.892,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.217,-0.987,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.126,40.069,250.13,35.589,0,115
65247,-1.371,-0.896,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.248,-99.649,-250.137,-162.664,169,90
65347,0.126,-1.358,0.113,-43.206,-152.573,-111.13,72,89
65397,0.253,-1.515,-0.419,39.053,34.847,7.989,74,88
65492,-1.058,-0.781,0.465,-81.466,-56.519,28.135,159,90
65540,0.14,-1.384,-0.194,-66.682,-205.809,-40.529,73,84
65587,0.417,-1.162,-0.47,101.779,-38.862,-132.336,74,83
65634,-0.085,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,0.147,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.041,-64.863,-145.015,52.008,99,84
65782,-0.132,-1.235,-0.105,-36.923,-250.137,38.756,75,84
65830,0.472,-1.075,-0.537,30.0,-94.779,-65.855,73,86
65881,0.242,-0.668,-0.504,70.716,175.733,-58.504,73,91
65928,-0.372,-0.539,-0.071,-33.985,234.626,98.298,75,90
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.119,55.053,-61.359,-27.511,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-2.893,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-25.761,-28.846,96,72
66236,-0.591,-1.264,-0.115,24.744,-250.137,22.175,99,178
66287,0.369,-0.798,-0.637,36.911,-250.137,14.669,72,97
66335,0.348,-0.819,-0.361,-21.206,-47.908,22.053,71,98
66382,0.091,-1.114,-0.098,7.139,47.718,23.896,71,99
66434,-0.394,-1.297,0.379,49.38,46.43,36.473,121,100
66485,-0.099,-1.066,-0.106,33.534,-69.626,34.809,116,102
66533,0.27,-0.944,-0.122,27.962,17.494,19.069,66,105
66580,-0.113,-1.144,-0.047,3.501,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-10.499,37.237,-42.122,119,109
66680,0.006,-0.86,0.24,9.303,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-55.876,-4.789,96,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,93,174
66841,-0.958,-0.718,0.426,-9.962,231.626,-15.182,95,183
66897,-1.029,-1.007,0.708,-45.618,-238.611,44.206,95,0
66958,0.312,-1.055,-0.418,18.389,-250.137,2.143,121,177
67014,0.417,-0.771,-0.127,24.488,-4.087,-29.962,129,0
67069,-0.188,-1.039,0.197,-7.611,78.962,-17.504,117,0
67124,-0.061,-0.867,0.459,20.893,-66.756,34.809,118,177
67178,0.524,-0.891,-0.335,36.824,136.611,-14.569,120,126
67234,-0.66,-0.886,0.787,-23.656,107.191,-15.301,125,0
67289,-0.267,-1.143,0.312,-9.575,-193.733,41.397,124,176
67340,0.474,-0.903,-0.388,31.038,-7.196,6.13,125,121
67392,-0.371,-0.975,0.339,-30.84,34.748,24.901,124,120
67445,-0.023,-1.29,0.147,2.25,-58.145,56.405,114,174
67496,0.382,-1.114,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-20.533,-84.168,-1.481,133,0
67656,0.264,-0.977,-0.16,7.921,-93.878,-2.699,134,0
67712,0.137,-0.818,-0.125,-12.317,85.954,-16.775,134,0
67769,-0.567,-1.014,0.468,-40.481,-1.549,11.886,136,0
67825,-0.026,-0.876,0.225,9.745,-104.351,21.229,135,0
67881,0.305,-0.964,-0.125,23.954,56.602,7.648,135,0
67937,-0.563,-1.051,-0.064,-19.079,157.198,-49.925,41,53
67996,-0.73,-0.803,0.525,-24.29,33.069,33.687,0,176
68048,-0.1,-1.089,0.164,2.71,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,1.797,125.168,-43.115,142,0
68195,-0.735,-0.91,0.446,-3.418,-41.389,22.679,143,0
