Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.014,-0.869,0.162,3.119,4.444,3.467,124,71
21951,-0.365,-1.225,-0.086,-4.278,-13.742,-7.444,0,66
21998,-0.061,-0.957,0.246,1.193,-8.469,-0.846,124,66
22046,-0.008,-0.95,0.138,3.075,-5.014,-5.809,122,67
22095,-0.071,-0.964,0.159,-0.178,8.881,-1.596,123,72
22144,-0.164,-1.053,0.126,0.018,-1.921,1.561,124,73
22192,0.009,-0.892,0.274,3.619,4.653,11.161,123,73
22243,-0.28,-1.163,0.022,-3.826,-29.636,-2.94,123,75
22291,-0.235,-1.141,0.017,-2.466,-27.994,-1.694,125,73
22344,0.043,-0.895,0.26,5.948,-1.627,5.48,0,74
22392,-0.046,-0.982,0.178,4.383,-1.274,0.552,121,74
22440,-0.143,-1.057,0.109,1.92,-1.781,1.844,119,73
22489,-0.209,-1.102,0.055,-1.068,-3.277,-0.66,118,63
22536,-0.01,-0.913,0.224,7.612,-0.133,2.391,118,65
22589,-0.361,-1.246,-0.099,-6.958,-5.925,-9.759,0,68
22641,-0.02,-0.934,0.203,2.736,5.383,-0.051,0,68
22696,0.002,-0.937,0.206,3.181,5.566,-1.252,0,70
22750,0.056,-0.847,0.286,2.246,13.578,1.922,0,69
22798,0.138,-0.81,0.364,3.077,15.998,2.744,119,73
22846,-0.144,-1.032,0.113,-0.139,4.57,-7.316,118,74
22894,0.0,-0.893,0.287,3.04,7.706,2.991,118,75
22942,-0.334,-1.216,-0.046,-2.874,-10.985,-6.058,118,75
22991,-0.068,-0.965,0.176,1.371,1.179,-0.873,118,77
23040,-0.056,-0.975,0.181,2.999,5.218,-0.753,118,75
23088,-0.267,-1.114,0.014,-2.621,2.795,-1.763,118,75
23139,-0.214,-1.09,0.092,-0.896,-2.963,-0.164,118,75
23187,-0.057,-0.962,0.19,2.98,2.28,0.461,118,75
23235,-0.186,-1.074,0.074,-1.416,0.893,-1.383,118,73
23284,-0.258,-1.134,0.021,-1.961,-2.299,-3.163,118,71
23332,-0.083,-0.96,0.191,1.549,2.9,-0.705,118,76
23380,-0.064,-0.972,0.184,1.915,2.231,-0.939,118,79
23436,-0.294,-1.151,-0.034,-2.182,-2.807,-3.251,105,70
23483,0.094,-0.803,0.352,5.559,20.177,4.457,104,82
23536,-0.209,-1.064,0.09,-1.029,-3.406,-0.124,0,74
23584,-0.024,-0.913,0.219,1.545,5.822,1.816,118,78
23635,-0.057,-0.942,0.188,-1.33,10.05,0.096,116,77
23688,-0.124,-0.974,0.165,-3.741,8.609,-0.678,0,77
23736,-0.272,-1.099,0.037,-9.037,-7.195,-1.988,116,72
23789,-0.207,-1.052,0.076,-7.021,-5.232,-2.364,0,75
23838,-0.137,-0.98,0.126,-2.839,5.998,0.248,117,80
23894,-0.17,-1.002,0.108,-3.532,5.345,0.34,0,134
23946,-0.347,-1.168,-0.062,-7.17,-25.056,-7.096,118,135
24002,-0.164,-0.997,0.101,-3.016,8.122,2.091,0,133
24055,-0.252,-1.112,0.037,-3.934,-5.764,1.12,0,81
24115,-0.187,-1.055,0.087,-6.691,2.336,-1.861,0,132
24162,-0.109,-0.961,0.171,-3.761,21.435,-0.048,91,84
24210,0.101,-0.682,0.383,12.79,53.614,5.616,87,101
24257,-0.132,-0.915,0.136,-11.305,11.767,-5.932,82,104
24305,-0.305,-1.105,-0.041,-26.742,-22.557,-17.137,73,101
24353,-0.06,-0.818,0.165,-4.836,18.189,2.449,85,104
24444,-0.023,-0.805,0.225,6.914,38.038,28.071,85,107
24492,-0.071,-0.768,0.167,8.297,25.382,29.18,63,106
24543,0.004,-0.759,0.116,14.74,38.061,23.595,84,107
24592,0.029,-1.037,-0.218,28.824,99.901,29.176,84,125
24638,-0.306,-1.14,-0.35,52.687,168.886,-40.331,36,125
24684,-0.121,-0.933,-0.179,77.099,211.206,-30.206,35,123
24731,-0.193,-0.873,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.092,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-10.974,34,129
24871,-0.665,-1.284,0.139,-37.618,-250.137,151.328,33,123
