Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.285,-0.603,0.706,-3.152,20.126,-3.413,0,68
36789,-0.247,-0.667,0.693,1.978,24.739,-1.609,0,65
36842,-0.448,-0.649,0.667,-1.442,-5.37,-17.801,0,64
36897,-0.287,-0.673,0.687,4.525,20.48,-3.082,0,64
36950,-0.277,-0.664,0.649,0.004,14.044,-4.762,0,63
37005,-0.416,-0.679,0.659,-7.383,-1.804,-9.852,0,52
37057,-0.252,-0.665,0.625,-2.691,12.482,-0.738,0,64
37112,-0.357,-0.677,0.627,-8.293,2.574,-9.98,0,63
37169,-0.235,-0.715,0.627,0.455,17.847,-0.577,0,63
37221,-0.51,-0.69,0.631,-14.005,-5.009,-15.089,0,62
37277,-0.292,-0.698,0.633,-1.309,9.493,-1.596,0,64
37329,-0.302,-0.69,0.623,-3.049,8.3,-0.373,0,63
37385,-0.266,-0.696,0.635,-0.312,9.998,0.626,0,62
37430,-0.406,-0.708,0.624,-8.113,-1.678,-2.941,61,62
37482,-0.327,-0.703,0.603,-4.427,4.431,-1.573,0,62
37537,-0.321,-0.733,0.635,-3.154,5.926,-2.529,0,61
37581,-0.324,-0.723,0.623,-0.65,1.266,0.321,61,61
37625,-0.306,-0.725,0.596,-1.391,0.254,0.217,9,61
37666,-0.437,-0.708,0.59,-5.587,-0.307,-1.939,6,61
37708,-0.272,-0.713,0.596,-0.986,0.459,-0.685,7,61
37749,-0.296,-0.724,0.592,-0.775,-0.168,-0.527,7,61
37790,-0.506,-0.716,0.585,-5.981,-4.492,-3.519,7,61
37831,-0.264,-0.725,0.58,-0.211,3.163,0.454,6,60
37872,-0.301,-0.726,0.59,-0.302,1.981,-0.283,9,60
37913,-0.375,-0.727,0.575,-0.97,0.535,-1.454,6,60
37954,-0.433,-0.733,0.579,-1.471,1.257,-1.731,7,60
37999,-0.34,-0.726,0.586,1.068,0.718,0.555,9,60
