Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.093,-0.883,0.353,-0.458,0.716,6.88,158,80
24427,-0.016,-0.983,0.193,-1.672,0.969,2.766,158,80
24478,-0.002,-0.918,0.322,2.224,25.394,15.328,158,86
24529,-0.084,-0.965,0.279,1.345,9.339,9.837,158,88
24581,0.051,-0.846,0.394,3.069,12.746,13.956,158,92
24632,-0.106,-0.993,0.184,-0.646,2.705,-5.369,158,86
24684,-0.046,-0.914,0.304,0.319,7.778,-0.377,160,91
24738,-0.24,-1.092,0.072,-6.465,-4.913,-22.105,160,83
24790,-0.045,-0.909,0.297,-0.352,1.288,-2.629,158,93
24843,-0.182,-1.04,0.13,-6.164,-4.063,-12.338,158,107
24893,-0.116,-0.969,0.209,-3.124,-2.125,-1.211,158,79
24944,-0.116,-0.971,0.225,-3.414,-6.112,1.556,158,78
24994,-0.107,-0.96,0.234,-2.64,-10.668,4.229,147,74
25044,-0.109,-0.991,0.209,-2.588,-13.848,4.863,142,74
25094,-0.028,-0.923,0.293,1.306,-0.71,17.296,143,77
25144,-0.093,-0.996,0.221,1.247,-9.948,11.328,145,80
25198,0.046,-0.866,0.362,7.302,6.049,38.038,155,79
25248,-0.001,-0.913,0.295,6.547,-1.003,27.915,155,79
25299,-0.122,-1.011,0.172,1.33,-9.147,6.662,155,81
25351,-0.127,-1.021,0.161,0.708,-7.645,2.786,156,81
25402,-0.108,-0.998,0.158,0.23,-2.541,2.891,156,83
25452,-0.032,-0.924,0.269,1.067,4.519,6.235,155,81
25503,-0.07,-0.947,0.237,-1.296,3.072,-0.425,155,82
25554,-0.023,-0.92,0.283,-0.807,7.598,-0.547,154,77
25605,-0.053,-0.943,0.257,-2.228,9.645,-4.582,155,76
25659,-0.177,-1.042,0.138,-11.695,0.751,-21.666,153,77
25709,-0.028,-0.91,0.308,-0.147,15.048,-0.545,154,81
25760,-0.092,-0.96,0.255,-5.321,9.547,-10.276,155,81
25811,-0.25,-1.101,0.05,-27.818,-6.378,-47.736,154,83
25863,0.072,-0.775,0.451,17.69,20.414,25.465,154,82
25914,-0.058,-0.904,0.274,-2.629,5.377,-5.599,155,79
25964,-0.031,-0.867,0.297,1.582,7.646,1.427,145,81
26018,-0.137,-0.966,0.184,-16.771,1.256,-12.626,0,79
26068,-0.194,-1.037,0.086,-31.594,-8.037,-17.434,152,75
26122,-0.13,-1.033,0.086,-26.073,-3.576,-9.512,152,71
26173,-0.108,-1.048,0.117,-20.958,30.298,0.09,151,72
26223,-0.035,-1.029,0.259,-8.022,32.916,13.195,150,75
26271,0.061,-0.869,0.125,-5.014,49.679,11.004,107,73
26322,0.095,-0.623,-0.026,-16.07,108.901,28.542,149,90
26370,-0.022,-0.555,0.013,-7.825,141.985,42.511,87,92
26419,0.032,-0.096,0.161,18.851,143.695,65.878,60,142
26467,-0.21,-0.348,0.07,24.496,96.733,57.931,76,97
26515,0.105,-1.141,-0.261,88.511,64.855,24.01,30,107
26564,-0.222,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.208,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-38.313,61,141
26710,-0.541,-1.75,0.27,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-83.144,54,94
26803,1.171,-1.1,-0.896,41.183,174.466,-142.084,58,94
26852,-0.644,-1.108,-0.197,-28.298,250.13,-76.573,58,146
26941,-0.54,-1.385,0.521,-16.947,-250.137,133.45,57,97
26991,1.24,-1.131,-0.876,83.084,-8.735,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,65,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.237,1.373,-79.962,-234.435,-89.595,63,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
