Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.067,-1.026,0.207,-6.493,-24.431,-3.269,158,80
24427,-0.03,-0.994,0.179,-2.522,-3.06,0.755,158,80
24478,-0.083,-0.992,0.24,-0.257,15.681,9.829,158,85
24529,-0.117,-0.993,0.245,0.743,6.199,6.912,158,87
24581,-0.084,-0.974,0.238,0.996,0.519,2.896,158,86
24632,-0.075,-0.964,0.222,0.091,4.609,-2.356,158,87
24684,-0.118,-0.981,0.221,-1.907,4.78,-7.665,160,88
24738,-0.101,-0.961,0.234,-1.309,1.483,-6.117,160,89
24790,-0.109,-0.972,0.222,-2.697,-0.667,-7.924,158,92
24843,-0.11,-0.969,0.216,-2.563,-1.203,-6.102,158,107
24893,-0.113,-0.966,0.214,-2.693,-1.501,-0.621,158,79
24944,-0.118,-0.973,0.224,-3.271,-5.756,1.734,158,78
24994,-0.116,-0.969,0.225,-2.809,-11.105,3.999,147,74
25044,-0.1,-0.982,0.22,-2.075,-11.739,6.181,142,74
25094,-0.099,-0.992,0.212,-1.449,-12.814,6.764,143,77
25144,-0.086,-0.989,0.229,1.506,-8.956,12.487,145,80
25198,-0.083,-0.984,0.227,2.852,-8.065,16.785,155,79
25248,-0.076,-0.98,0.218,3.597,-8.391,14.846,155,79
25299,-0.079,-0.975,0.215,3.132,-5.552,14.083,155,81
25351,-0.077,-0.977,0.211,2.133,-5.064,7.967,156,81
25402,-0.067,-0.963,0.199,1.331,-0.745,6.29,156,83
25452,-0.083,-0.969,0.218,-0.428,2.554,2.851,155,81
25503,-0.083,-0.959,0.224,-1.488,2.844,-0.731,155,82
25554,-0.08,-0.972,0.223,-3.033,4.541,-4.263,154,77
25605,-0.09,-0.976,0.217,-4.548,6.695,-8.43,155,76
25659,-0.103,-0.973,0.219,-6.553,6.845,-12.637,153,77
25709,-0.09,-0.97,0.239,-4.881,9.79,-9.065,154,81
25760,-0.116,-0.983,0.225,-9.017,6.112,-16.771,155,81
25811,-0.099,-0.951,0.231,-7.046,8.188,-13.235,154,83
25863,-0.117,-0.967,0.229,-9.275,6.199,-14.444,154,82
25914,-0.109,-0.956,0.214,-12.212,1.655,-17.673,155,79
25964,-0.113,-0.952,0.204,-15.949,2.018,-16.216,145,81
26018,-0.123,-0.951,0.199,-16.31,1.479,-12.257,0,79
26068,-0.095,-0.945,0.179,-13.006,6.252,-6.448,152,75
26122,-0.066,-0.97,0.147,-16.193,8.293,-4.181,152,71
26173,-0.038,-0.985,0.175,-10.758,30.298,5.901,151,72
26223,-0.078,-1.067,0.224,-12.966,32.916,8.265,150,75
26271,0.054,-0.874,0.117,-4.922,49.679,11.237,107,73
26322,0.095,-0.623,0.062,-5.912,108.901,28.542,149,90
26370,-0.009,-0.555,0.025,-5.536,141.985,42.511,87,92
26419,-0.033,-0.096,0.082,4.994,143.695,65.878,59,142
26467,-0.113,-0.348,0.227,24.496,96.733,57.931,77,97
26515,0.035,-1.141,-0.261,88.511,64.855,5.46,30,107
26564,-0.303,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.359,-1.476,-0.39,26.481,201.153,-171.481,6,42
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.565,62,141
26710,-0.541,-1.75,0.299,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-1.429,59,96
26803,1.171,-0.994,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.987,0.0,-28.298,250.13,-76.573,60,146
26941,-0.227,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-4.711,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.012,1.373,-79.962,-234.435,4.383,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
