Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.081,-1.038,0.195,-7.062,-26.838,-4.234,158,80
24427,-0.035,-1.0,0.174,-2.366,-2.115,1.199,158,80
24478,-0.04,-0.953,0.284,1.36,22.246,13.51,158,86
24529,-0.058,-0.944,0.307,1.869,12.204,12.504,158,88
24581,-0.064,-0.956,0.261,1.329,2.608,4.783,158,87
24632,-0.097,-0.985,0.193,-0.552,2.874,-5.129,158,86
24684,-0.081,-0.948,0.266,-0.425,6.809,-2.595,160,89
24738,-0.085,-0.945,0.25,-1.251,1.526,-6.187,160,90
24790,-0.124,-0.986,0.202,-3.847,-1.602,-10.691,158,92
24843,-0.164,-1.022,0.148,-6.057,-3.952,-12.243,158,107
24893,-0.092,-0.945,0.238,-1.585,0.059,0.861,158,79
24944,-0.092,-0.947,0.254,-1.894,-2.741,3.374,158,78
24994,-0.19,-1.043,0.134,-7.1,-24.49,-2.363,147,74
25044,-0.081,-0.963,0.242,-1.338,-8.873,7.991,142,74
25094,-0.086,-0.98,0.228,-0.608,-8.882,10.177,143,77
25144,-0.058,-0.963,0.26,2.695,-4.287,17.945,145,80
25198,-0.089,-0.989,0.22,2.487,-9.299,14.908,155,79
25248,-0.1,-1.0,0.193,2.564,-11.009,10.198,155,79
25299,-0.003,-0.912,0.29,6.415,1.034,27.711,155,81
25351,-0.205,-1.083,0.085,-2.713,-14.147,-10.64,47,24
25402,-0.062,-0.959,0.204,1.529,-0.411,6.935,156,83
25452,-0.065,-0.953,0.236,0.213,3.407,4.342,155,81
25503,-0.06,-0.939,0.248,-0.702,3.842,0.737,155,82
25554,-0.089,-0.978,0.213,-3.953,3.233,-5.878,154,77
25605,-0.084,-0.971,0.224,-4.048,7.334,-7.593,155,76
25659,-0.081,-0.954,0.246,-3.559,10.421,-7.263,153,77
25709,-0.093,-0.972,0.233,-6.389,8.102,-11.877,154,81
25760,-0.08,-0.949,0.271,-2.768,11.918,-5.766,155,81
25811,-0.103,-0.955,0.224,-8.983,6.851,-16.498,154,83
25863,-0.082,-0.932,0.271,-3.32,9.315,-5.606,154,82
25914,-0.12,-0.967,0.201,-13.427,1.163,-19.196,155,79
25964,-0.032,-0.868,0.299,5.829,8.91,5.702,145,81
26018,-0.167,-0.995,0.153,-25.008,-1.75,-18.836,0,79
26068,-0.216,-1.055,0.067,-41.446,-15.562,-23.171,46,22
26122,-0.034,-0.94,0.176,-8.165,17.965,0.085,152,71
26173,0.01,-0.943,0.214,-3.514,30.298,10.021,151,72
26223,-0.109,-1.095,0.2,-16.689,32.916,4.553,150,75
26271,0.081,-0.852,0.142,-2.521,49.679,15.868,107,73
26322,0.095,-0.623,0.068,-6.843,108.901,28.542,149,90
26370,-0.105,-0.555,-0.062,-17.878,141.985,42.511,87,92
26419,-0.027,-0.096,0.092,8.362,143.695,65.878,59,142
26467,-0.115,-0.348,0.22,24.496,96.733,57.931,77,97
26515,0.064,-1.141,-0.261,88.511,64.855,14.601,30,107
26564,-0.342,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.172,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.175,62,141
26710,-0.541,-1.75,0.223,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,26.166,60,97
26803,1.171,-1.009,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-1.052,-0.111,-28.298,250.13,-76.573,59,146
26941,-0.425,-1.385,0.521,-16.947,-250.137,133.45,58,97
26991,1.24,-1.131,-0.876,83.084,-40.035,-122.359,59,96
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.98,1.373,-79.962,-234.435,22.383,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.203,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.087,66.916,-144.137,-59.267,64,0
27539,-0.256,-0.365,0.332,-90.0,-158.886,39.107,66,145
