Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.057,-0.912,0.121,2.405,1.425,1.72,124,71
21951,-0.044,-0.922,0.214,1.924,8.554,7.974,0,66
21998,-0.156,-1.044,0.159,-0.365,-15.47,-4.751,124,66
22046,0.126,-0.824,0.264,4.912,4.842,0.282,122,67
22095,0.08,-0.822,0.302,2.246,20.418,5.512,123,72
22144,-0.164,-1.053,0.126,0.064,-1.591,1.782,124,73
22192,-0.105,-0.997,0.168,1.914,-5.661,5.344,123,73
22243,-0.104,-0.998,0.186,-0.248,-13.357,6.305,123,75
22291,-0.328,-1.227,-0.068,-4.475,-34.696,-4.964,125,73
22344,-0.087,-1.009,0.147,1.999,-11.533,0.747,0,74
22392,-0.484,-1.367,-0.197,-12.243,-23.841,-11.167,36,22
22440,0.121,-0.828,0.336,13.526,6.492,6.974,119,73
22489,-0.175,-1.073,0.083,0.912,-2.618,0.163,118,63
22536,-0.213,-1.089,0.051,-1.079,-4.07,-2.369,118,65
22589,-0.057,-0.987,0.152,4.64,1.525,-2.107,0,68
22641,-0.024,-0.937,0.201,2.542,5.146,-0.252,0,68
22696,-0.049,-0.982,0.164,2.132,3.517,-3.408,0,70
22750,0.1,-0.807,0.325,2.751,15.275,3.45,0,69
22798,0.021,-0.913,0.259,1.326,9.308,-2.793,119,73
22846,-0.153,-1.041,0.104,-0.238,4.334,-7.508,118,74
22894,-0.199,-1.076,0.102,-0.276,0.088,-3.405,118,75
22942,-0.198,-1.095,0.079,0.2,-5.283,-3.107,118,75
22991,-0.101,-0.996,0.145,0.613,-0.281,-1.309,118,75
23040,-0.265,-1.168,-0.015,-1.691,-3.039,-3.733,118,75
23088,-0.05,-0.918,0.213,2.395,11.768,1.105,118,75
23139,-0.007,-0.9,0.284,3.689,6.821,2.199,118,75
23187,-0.207,-1.099,0.049,0.051,-4.015,-1.249,118,75
23235,-0.478,-1.343,-0.204,-6.893,-6.921,-4.841,35,23
23284,-0.236,-1.115,0.041,-1.385,-1.501,-2.822,118,71
23332,-0.057,-0.936,0.216,2.03,3.918,-0.397,118,77
23380,-0.272,-1.158,-0.01,-2.52,-8.421,-3.937,118,72
23436,-0.161,-1.033,0.091,0.834,5.191,-1.129,105,75
