Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.05,-1.011,0.222,-5.606,-20.574,-1.743,158,80
24427,-0.06,-1.023,0.149,-3.542,-7.485,-1.509,158,80
24478,-0.088,-0.997,0.235,-0.444,14.92,9.402,158,85
24529,-0.084,-0.966,0.28,1.451,10.135,10.575,158,87
24581,-0.116,-1.004,0.197,0.339,-3.963,-1.147,158,85
24632,-0.083,-0.971,0.211,-0.201,3.791,-3.674,158,87
24684,-0.1,-0.965,0.244,-1.004,6.028,-4.494,160,89
24738,-0.015,-0.88,0.336,2.002,5.596,4.198,160,93
24790,-0.117,-0.98,0.21,-3.521,-1.333,-9.93,158,92
24843,-0.126,-0.984,0.195,-3.776,-2.153,-8.25,158,107
24893,-0.134,-0.986,0.186,-4.511,-4.102,-3.086,158,79
24944,-0.14,-0.994,0.195,-5.027,-9.698,-0.374,158,78
24994,-0.062,-0.915,0.292,0.345,-1.26,8.677,147,74
25044,-0.113,-0.995,0.204,-2.904,-15.17,4.039,142,74
25094,-0.162,-1.052,0.139,-4.17,-24.974,-3.808,143,77
25144,-0.028,-0.936,0.293,4.227,1.862,25.142,145,80
25198,-0.108,-1.006,0.199,1.546,-12.426,10.166,155,79
25248,-0.012,-0.926,0.285,6.991,0.37,30.477,155,79
25299,-0.051,-0.952,0.243,4.352,-3.101,19.157,155,81
25351,-0.091,-0.99,0.197,1.684,-5.891,6.293,156,81
25402,-0.104,-0.993,0.162,-0.01,-3.0,1.928,156,83
25452,-0.033,-0.928,0.269,1.549,5.2,7.514,155,81
25503,-0.073,-0.949,0.235,-1.205,3.199,-0.218,155,82
25554,-0.059,-0.953,0.246,-2.021,5.944,-2.549,154,77
25605,0.013,-0.888,0.333,4.556,18.361,6.876,155,76
25659,-0.089,-0.961,0.237,-4.31,9.528,-8.596,153,77
25709,-0.036,-0.919,0.303,1.516,16.92,2.625,154,81
25760,-0.093,-0.961,0.256,-4.293,10.499,-8.431,155,81
25811,-0.121,-0.973,0.201,-12.443,4.439,-22.279,154,83
25863,-0.134,-0.986,0.205,-13.917,3.802,-21.363,154,82
25914,-0.084,-0.93,0.246,-5.006,4.398,-8.571,155,79
25964,-0.127,-0.967,0.188,-17.474,1.492,-17.749,145,81
26018,-0.132,-0.961,0.189,-16.947,1.216,-12.749,0,79
26068,-0.163,-1.007,0.117,-31.067,-7.587,-17.044,152,75
26122,-0.03,-0.936,0.179,-6.595,19.861,0.912,152,71
26173,-0.079,-1.021,0.143,-18.842,30.298,1.337,151,72
26223,-0.033,-1.027,0.258,-6.489,32.916,14.723,150,75
26271,0.125,-0.815,0.178,2.795,49.679,26.239,107,73
26322,0.095,-0.623,0.108,-1.696,108.901,28.542,149,90
26370,-0.043,-0.555,-0.005,-10.583,141.985,42.511,87,92
26419,-0.017,-0.096,0.104,10.526,143.695,65.878,59,142
26467,-0.081,-0.348,0.278,24.496,96.733,57.931,78,97
26515,0.121,-1.141,-0.261,88.511,64.855,34.417,30,107
26564,-0.356,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.334,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-22.766,62,141
26710,-0.541,-1.75,0.457,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-46.851,57,95
26803,1.171,-0.949,-0.896,41.183,174.466,-142.084,60,97
26852,-0.644,-1.057,-0.121,-28.298,250.13,-76.573,59,146
