Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.075,-0.78,0.246,4.89,12.567,8.087,124,71
21951,-0.061,-0.94,0.197,1.763,8.216,7.712,0,66
21998,0.046,-0.862,0.34,3.315,1.974,4.862,124,66
22046,-0.181,-1.108,-0.022,0.353,-21.077,-15.607,122,67
22095,-0.008,-0.905,0.219,1.009,14.968,2.11,123,72
22144,-0.034,-0.938,0.246,2.302,9.38,9.407,124,73
22192,0.0,-0.901,0.264,3.671,5.69,11.684,123,73
22243,-0.158,-1.048,0.136,-1.538,-19.543,2.831,123,75
22291,-0.13,-1.045,0.112,-0.051,-19.778,2.28,125,73
22344,-0.089,-1.011,0.146,1.764,-12.191,0.456,0,74
22392,0.047,-0.903,0.254,8.82,4.817,3.623,121,74
22440,-0.194,-1.097,0.069,-1.393,-4.088,0.487,119,73
22489,-0.215,-1.103,0.055,-2.511,-3.659,-1.174,118,63
22536,-0.14,-1.023,0.116,1.288,-2.923,-1.011,118,65
22589,-0.057,-0.987,0.152,4.661,1.537,-2.094,0,68
22641,-0.036,-0.949,0.188,2.448,5.049,-0.347,0,68
22696,-0.079,-1.007,0.14,1.503,2.272,-4.718,0,70
22750,-0.094,-0.977,0.157,0.178,5.595,-5.218,0,69
22798,-0.114,-1.031,0.139,-0.597,2.124,-8.747,119,73
22846,-0.059,-0.956,0.192,1.24,9.066,-3.821,118,74
22894,-0.093,-0.979,0.2,1.464,4.066,-0.063,118,75
22942,0.092,-0.839,0.342,6.94,7.284,3.36,118,75
22991,0.029,-0.88,0.264,4.0,6.419,0.558,118,80
23040,-0.177,-1.085,0.07,-0.239,-0.65,-2.73,118,75
23088,-0.161,-1.017,0.112,-0.404,6.69,-0.456,118,75
23139,-0.233,-1.104,0.077,-1.743,-4.986,-0.507,118,75
23187,-0.056,-0.962,0.19,3.067,2.51,0.496,118,75
23235,-0.182,-1.068,0.079,-1.604,0.562,-1.448,118,73
23284,-0.056,-0.953,0.206,2.111,3.183,-0.588,118,77
23332,-0.162,-1.028,0.121,-0.159,-0.902,-1.735,118,74
23380,0.008,-0.911,0.249,3.821,7.054,0.293,118,81
23436,-0.059,-0.942,0.187,3.09,11.127,0.466,105,78
23483,-0.117,-0.988,0.158,1.378,8.166,1.156,104,75
23536,0.088,-0.811,0.36,5.82,19.934,4.227,0,83
23584,-0.094,-0.975,0.153,-0.132,0.756,0.745,118,76
23635,-0.177,-1.049,0.072,-5.05,1.434,-1.536,116,73
23688,-0.054,-0.912,0.232,-1.145,13.754,0.195,0,79
23736,-0.116,-0.955,0.188,-3.405,5.261,-0.142,116,77
23789,-0.043,-0.897,0.239,-0.651,10.866,0.369,0,80
23838,0.028,-0.821,0.286,3.484,25.557,4.359,117,82
23894,-0.038,-0.874,0.233,0.669,24.764,4.995,0,134
23946,-0.12,-0.943,0.155,-2.211,12.985,3.218,118,135
24002,-0.074,-0.908,0.188,-0.635,26.843,6.815,0,133
24055,-0.267,-1.127,0.024,-5.217,-15.839,-0.933,0,81
24115,-0.114,-0.981,0.159,-3.587,17.329,1.75,0,132
24162,-0.178,-1.033,0.103,-9.093,5.069,-4.394,91,83
24210,-0.05,-0.843,0.232,1.028,31.543,-0.699,85,101
24257,-0.113,-0.894,0.155,-8.978,14.868,-4.82,83,104
24305,-0.082,-0.821,0.198,-3.357,20.968,1.554,85,101
24353,-0.203,-1.024,0.004,-18.639,-15.861,-14.732,77,104
24444,-0.167,-0.805,0.065,-4.268,38.038,7.349,85,107
24492,-0.131,-0.768,0.099,2.96,25.382,19.248,62,106
24543,-0.034,-0.759,0.07,10.527,38.061,23.595,84,107
24592,0.029,-1.004,-0.183,28.824,99.901,29.176,84,125
24638,-0.124,-1.14,-0.135,52.687,168.886,2.55,36,125
24684,-0.214,-0.996,-0.179,77.099,211.206,-30.206,35,123
24731,-0.679,-1.136,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.106,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,62.857,34,129
24871,-0.665,-1.284,0.164,-37.618,-250.137,151.328,33,123
24916,0.054,-2.0,-0.25,17.725,-250.137,168.534,51,92
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,75
25015,1.037,-1.665,-0.271,-2.891,117.183,-250.137,105,78
25062,-0.49,-2.0,-0.701,-40.914,250.13,-250.137,40,128
25109,-2.0,0.154,-0.003,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.162,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-13.124,-250.137,-15.936,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.361,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.288,-1.193,0.458,-18.87,-250.137,-19.775,44,124
