Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.353,-0.603,0.706,-6.332,7.53,-9.507,0,66
36789,-0.33,-0.667,0.693,-1.49,10.744,-8.624,0,65
36842,-0.201,-0.649,0.667,8.469,36.429,4.556,0,64
36897,-0.5,-0.673,0.687,-3.582,-11.758,-21.524,5,19
36950,-0.421,-0.664,0.649,-7.388,-6.206,-16.424,0,63
37005,-0.444,-0.679,0.659,-9.372,-5.957,-12.911,0,52
37057,-0.354,-0.665,0.625,-8.932,2.556,-9.085,0,64
37112,-0.302,-0.677,0.627,-4.816,7.433,-6.028,0,63
37169,-0.372,-0.715,0.627,-8.613,5.588,-10.608,0,63
37221,-0.286,-0.69,0.631,-0.096,14.187,-0.977,0,62
37277,-0.317,-0.698,0.633,-2.554,7.798,-2.652,0,64
37329,-0.455,-0.69,0.623,-11.876,-2.254,-5.985,0,63
37385,-0.344,-0.696,0.635,-4.577,5.736,-1.483,0,62
37430,-0.376,-0.708,0.624,-6.726,-0.321,-2.3,61,62
37482,-0.343,-0.703,0.603,-5.281,3.691,-1.951,0,62
37537,-0.213,-0.733,0.635,2.117,9.66,-0.284,0,61
37581,-0.346,-0.723,0.623,-1.48,0.659,-0.053,61,61
37625,-0.449,-0.725,0.596,-6.852,-2.786,-2.411,9,61
37666,-0.294,-0.708,0.59,-1.124,1.385,0.009,6,61
37708,-0.348,-0.713,0.596,-3.332,-0.657,-1.82,7,61
37749,-0.437,-0.724,0.592,-5.064,-2.747,-2.817,7,61
37790,-0.313,-0.716,0.585,-0.968,-1.206,-0.333,7,61
37831,-0.342,-0.725,0.58,-1.795,1.747,-0.718,6,60
37872,-0.413,-0.726,0.59,-2.213,-0.655,-1.848,9,60
37913,-0.362,-0.727,0.575,-0.782,0.779,-1.292,6,60
37954,-0.459,-0.733,0.579,-1.853,0.571,-2.129,7,60
37999,-0.371,-0.726,0.586,0.759,-0.223,0.177,9,60
38040,-0.242,-0.714,0.56,1.163,5.064,0.467,7,61
38081,-0.302,-0.719,0.57,0.274,6.251,-0.206,6,61
38122,-0.285,-0.712,0.581,0.693,5.973,0.329,6,61
38163,-0.379,-0.722,0.583,-0.326,-0.377,-1.095,8,61
38204,-0.435,-0.724,0.566,-0.39,-2.307,-1.18,8,61
38246,-0.378,-0.727,0.573,0.822,1.151,-0.271,8,59
38287,-0.313,-0.725,0.569,3.274,2.686,-0.201,8,60
38328,-0.313,-0.722,0.573,4.092,3.623,-0.085,7,60
38372,-0.484,-0.725,0.571,-2.206,-0.452,-1.754,7,61
38413,-0.37,-0.725,0.571,3.744,1.743,-0.502,8,61
38465,-0.331,-0.732,0.555,6.098,3.199,-0.202,0,60
38521,-0.373,-0.714,0.582,4.666,2.876,-0.802,0,60
38574,-0.331,-0.723,0.574,9.43,2.053,0.199,0,61
38630,-0.441,-0.727,0.562,0.031,-0.292,-1.265,0,61
38682,-0.393,-0.717,0.56,7.505,2.155,-0.357,0,62
38738,-0.364,-0.703,0.549,9.99,3.554,-0.055,0,61
38791,-0.24,-0.709,0.532,24.121,22.603,1.063,0,60
38846,-0.261,-0.69,0.521,21.077,27.892,0.819,0,63
38902,-0.416,-0.679,0.525,7.866,11.552,0.736,0,62
38956,-0.469,-0.701,0.486,-1.19,-19.143,-9.463,0,62
39008,-0.214,-0.688,0.389,18.361,52.334,0.882,0,60
39064,0.005,-0.697,0.267,38.141,63.489,-3.677,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.833,0.696,62.489,-81.191,-10.041,0,99
39382,-0.136,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,25.176,-39.771,0,73
39484,-0.055,-2.0,-0.85,53.16,-90.298,-4.698,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,45.425,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-61.086,76,105
39684,0.049,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.266,0.128,0.003,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,22.966,98,106
39884,-1.822,-0.301,1.232,47.497,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.096,-102.198,-250.137,-17.102,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.071,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-57.296,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,0.001,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,13.686,95,89
40280,-0.467,-1.417,-0.09,-107.061,-26.176,21.458,94,59
40327,-0.071,-1.528,-0.823,102.305,46.679,-23.604,95,61
40376,-0.78,-0.247,0.498,-53.495,-25.905,-36.267,93,106
40425,-0.247,-0.924,0.27,-96.16,-159.511,12.681,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.253,-0.428,0.277,48.679,227.863,-6.617,78,57
