Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.075,-0.27,-0.138,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-86.264,132,60
52984,-0.052,-0.819,0.392,56.181,153.195,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,35.586,-90.092,143,110
53086,-0.552,-0.645,0.634,-54.0,-174.947,-30.687,113,69
53134,0.669,-1.127,0.093,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,103,0
53280,-0.89,-0.842,1.398,-158.573,-31.916,83.695,61,124
53335,0.007,-1.557,0.402,11.964,-250.137,51.924,96,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,84
53480,0.06,-0.944,0.509,-136.74,233.565,20.17,95,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-7.785,92,115
53578,0.031,-1.173,0.449,50.717,-132.954,9.568,93,92
53626,0.331,-0.927,0.35,-56.038,-125.397,23.611,92,94
53673,0.376,-1.208,-0.081,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,-0.042,-27.412,36.191,-21.428,58,65
53767,0.55,-0.722,0.403,15.642,33.847,53.702,59,65
53813,0.108,-1.273,0.011,-26.099,-30.954,26.153,60,64
53859,0.367,-1.07,-0.069,39.321,58.344,-51.13,60,92
53908,0.089,-0.822,0.255,0.319,143.595,-31.954,95,90
53956,-0.504,-1.098,0.529,-44.748,-125.659,17.031,87,83
54005,0.284,-1.304,0.256,33.946,-115.534,39.763,101,94
54060,0.363,-0.955,-0.322,16.192,20.57,11.072,94,87
54107,0.029,-0.734,0.227,-26.672,80.366,26.993,98,92
54155,-0.243,-1.345,-0.087,-37.435,-42.914,0.447,91,83
54205,0.124,-0.921,-0.098,32.588,85.069,5.135,96,86
54252,-0.038,-0.845,0.321,-23.588,101.122,18.527,101,87
54300,-0.269,-1.167,0.227,-34.237,3.508,19.74,97,85
54347,0.189,-1.114,-0.203,23.046,36.107,27.174,102,86
54394,0.089,-0.84,-0.271,19.069,163.252,-13.788,61,114
54441,-0.521,-0.794,0.143,-23.588,125.305,19.771,60,111
54489,-0.456,-1.082,0.248,-32.855,-31.443,19.412,61,111
54536,0.214,-0.703,0.256,53.31,-67.824,31.038,62,113
54585,0.153,-0.588,0.367,32.443,241.271,35.023,63,93
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.228,-0.118,0.208,48.168,185.855,22.931,62,109
54726,-0.338,-0.189,-0.283,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-15.894,60,102
54818,-1.185,-0.815,0.248,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-148.679,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,87
55276,-0.245,-0.756,-0.448,-13.932,250.13,-25.984,70,85
55322,-0.868,-1.109,-0.069,-32.37,250.13,36.87,72,85
55373,-0.907,-0.846,0.151,14.055,98.713,65.229,73,169
55424,-0.311,-0.905,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,55.987,-29.756,75,81
55521,-0.683,-0.639,0.029,19.321,181.229,-67.542,75,166
55571,-0.869,-1.29,0.722,-99.031,-120.023,-53.564,76,141
55617,-0.01,-1.552,-0.428,43.435,-218.244,-5.361,76,78
55663,0.295,-0.667,-0.115,24.458,-118.557,-38.389,77,86
55710,0.205,-0.699,0.297,-50.26,-122.527,19.626,78,84
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,77
55802,-0.409,-0.569,0.301,47.947,169.87,27.458,79,83
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,79,76
55894,0.339,-1.392,-0.191,37.022,-168.015,30.443,87,82
55940,0.271,-0.761,-0.379,57.122,46.397,-38.448,79,74
55987,-0.544,-0.458,0.3,3.285,64.113,30.405,87,80
56033,-0.146,-1.216,0.236,-14.904,-117.221,34.542,85,75
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,84,72
56126,-1.097,-0.199,0.469,-30.786,150.489,-5.451,83,71
56173,-0.856,-1.125,0.578,-98.458,-136.748,52.542,85,72
56222,0.452,-1.249,-0.654,74.229,-32.809,61.723,99,84
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,85,71
56318,-0.107,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,73
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.133,-0.276,0.213,20.511,69.878,-24.084,158,24
56602,-0.387,-0.987,0.165,-82.008,174.861,2.71,33,24
56652,-0.01,-1.985,-0.848,15.681,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,-23.248,117.527,-25.809,36,70
56744,-0.94,-1.038,0.005,-60.939,-146.366,65.305,147,47
56787,-0.286,-1.331,-0.194,-40.384,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-76.101,171.427,-28.55,167,51
56932,-0.697,-1.317,0.477,-49.954,-58.5,31.229,168,75
56984,-0.199,-1.181,-0.512,50.87,27.42,-48.031,167,77
57038,-1.033,-0.281,0.587,-65.504,-25.122,-20.512,167,63
57089,-0.691,-1.514,-0.258,-45.267,-250.137,-11.772,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,0.192,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.873,0.299,-57.13,55.066,12.006,160,79
57290,-0.281,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.847,-0.646,-0.801,50.244,-165.476,-18.786,42,10
57390,-0.317,-0.836,0.396,-43.443,-40.466,30.554,0,34
57444,0.258,-1.472,-0.243,44.29,-163.396,-14.469,0,36
57495,0.213,-0.666,0.328,57.176,179.13,14.068,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,6.241,147,102
57603,-0.593,-1.098,0.528,42.258,159.321,35.552,0,100
57658,-0.465,-0.872,0.406,6.397,-158.176,4.818,0,105
57751,0.429,-0.847,-0.146,22.374,22.92,3.611,133,76
57806,-0.286,-0.639,0.298,-20.328,180.595,-34.533,47,42
57861,-0.735,-1.146,0.525,-25.759,58.008,-2.299,158,126
57914,-0.464,-1.0,0.275,21.701,-127.351,16.586,157,116
57969,-0.001,-0.947,-0.046,19.703,-83.901,10.885,156,84
58020,-0.311,-0.81,0.235,-11.657,-57.927,-8.829,156,87
58073,-0.209,-1.02,0.197,11.023,-28.519,2.53,157,83
58126,-0.399,-1.233,-0.204,1.241,-79.426,-11.244,157,118
58178,-0.429,-0.813,0.407,-31.385,-103.288,-12.738,158,84
58230,-0.134,-1.057,0.179,4.943,-106.176,17.527,159,87
58283,0.215,-1.052,-0.113,38.939,36.168,-13.237,158,95
58337,-0.332,-0.839,0.341,-14.901,108.382,-9.743,158,111
58391,-0.349,-1.092,0.38,3.093,-21.03,2.719,159,81
58443,-0.375,-0.857,-0.226,21.405,33.763,-20.22,160,83
58497,-0.504,-0.784,0.452,-28.656,26.405,-11.008,160,110
58549,-0.127,-1.043,0.152,16.475,-52.099,4.68,160,81
58601,-0.425,-0.617,0.227,-18.75,-3.282,-30.774,160,75
58653,-0.767,-0.989,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,5.771,-128.191,21.397,0,73
58758,-0.359,-0.764,-0.165,-5.19,149.122,-39.706,159,54
58810,-0.814,-0.91,0.736,-58.649,25.901,-3.931,159,94
58868,-0.383,-1.27,-0.355,25.687,-112.733,-23.88,0,100
58921,-0.098,-0.751,0.273,-21.269,32.389,-21.249,0,60
58976,-0.195,-1.106,0.307,-24.672,-34.959,10.415,0,75
59027,0.318,-0.603,0.38,50.833,71.433,18.98,156,83
59078,-0.181,-0.854,0.298,-7.393,15.902,4.247,155,77
59131,-0.344,-1.258,0.221,-27.342,-48.458,-21.107,0,63
59185,0.182,-1.239,-0.114,-7.154,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-42.309,-12.871,0,63
59290,0.679,-0.449,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.102,0.035,23.481,250.13,-93.015,155,107
59448,-1.503,-0.873,0.972,-35.115,-190.0,37.409,133,61
59500,0.172,-0.836,-0.351,33.58,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,-0.081,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,8.347,250.13,-7.522,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-19.045,127,83
59755,0.741,-0.989,-0.845,7.163,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,81
59847,-0.394,-1.524,0.267,-38.739,161.382,-23.763,69,75
59892,-0.351,-1.186,0.256,22.718,31.16,57.985,66,54
59937,0.119,-1.267,0.337,-31.412,44.546,138.305,61,58
59982,0.24,-1.639,0.136,-71.183,-38.847,99.832,59,60
60027,0.02,-1.885,0.11,-54.542,-18.967,-99.603,58,61
60072,-0.247,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,0.226,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.21,-3.585,-166.252,57.198,58,71
60213,0.7,-1.216,-0.31,43.687,-224.432,-39.771,63,62
60259,0.344,-0.699,-0.221,15.94,195.855,-41.092,63,78
60350,-0.54,-1.527,0.401,-19.812,-199.046,44.519,88,82
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,82,90
60451,0.317,-0.721,-0.155,-16.125,47.046,-13.997,81,85
60498,-0.088,-1.297,0.545,-67.489,37.74,20.427,82,92
60546,0.274,-1.482,-0.04,67.679,19.222,-15.792,83,93
60595,0.127,-0.872,0.124,56.13,78.649,-19.038,73,84
60641,-0.378,-0.681,0.639,-29.885,-27.908,4.988,74,86
60687,0.292,-1.258,0.257,38.958,-168.817,29.12,72,89
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,80
60777,0.618,-0.291,0.25,121.62,124.198,-28.489,44,109
60822,-0.282,-0.89,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,81
60913,0.115,-0.456,0.238,19.191,69.954,-34.42,57,89
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,82
61006,0.133,-1.555,-0.101,-12.044,-235.824,36.847,42,86
61051,0.912,-1.071,-0.448,73.931,-56.138,-39.985,42,86
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,91
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,91
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-18.746,67,95
61282,0.656,-0.9,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.854,-0.11,-35.779,94.221,9.156,63,101
61378,0.108,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.312,40.756,-185.565,60.191,59,131
61472,0.662,-1.089,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.994,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,-16.329,24,108
61612,0.308,-1.007,-0.074,104.916,123.374,20.191,59,106
61658,-0.602,-0.728,0.521,-11.284,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,41.782,159.243,3.974,24,105
61748,0.293,-0.736,-0.064,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,6.365,23,101
61839,-0.184,-1.369,0.412,-35.695,-108.427,9.63,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.276,-0.618,0.29,71.646,154.58,16.702,26,98
61973,-0.149,-0.885,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,151.037,53.546,167,96
62078,-0.532,-0.726,0.585,-13.47,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.215,-15.764,-89.962,-38.863,173,94
62184,0.4,-0.742,-0.01,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,4.759,65.84,-24.962,71,93
62287,-0.37,-1.294,0.438,-24.933,-85.008,-30.924,178,93
62341,0.4,-0.815,0.112,33.489,-47.84,-25.298,81,0
62396,0.017,-0.765,0.281,-20.084,-14.316,6.649,180,128
62455,0.506,-1.239,0.163,26.148,-40.099,1.969,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-9.01,80,131
62610,-0.535,-0.888,0.857,-33.496,-218.504,16.595,94,131
62665,0.994,-0.602,-0.335,28.55,-123.42,13.776,38,0
62712,0.647,-0.775,-0.101,-25.128,209.321,-7.916,43,131
62806,-0.448,-0.997,0.896,-16.478,-23.178,19.282,86,126
62856,0.199,-1.113,0.238,-18.368,-65.702,-11.311,87,123
62905,0.32,-0.786,0.088,-24.417,27.603,-3.985,92,124
62961,0.29,-0.742,0.444,-31.496,42.0,30.155,0,121
63014,0.173,-0.956,0.337,25.109,41.817,17.794,144,120
63066,0.134,-0.886,0.43,-33.374,69.779,16.405,131,118
63114,-0.259,-1.211,0.348,-22.733,-21.705,5.985,58,116
63165,0.078,-0.86,0.359,-25.107,-30.466,12.48,59,116
63212,-0.449,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.046,-15.851,-85.405,41.969,54,94
63307,0.549,-0.957,-0.132,15.241,104.847,4.995,104,90
63362,-0.019,-0.995,0.081,-13.585,250.13,-0.722,133,155
63419,-0.953,-0.865,0.823,6.891,52.344,25.626,133,0
63471,-0.316,-0.738,0.187,10.974,-216.656,18.397,134,124
63522,0.582,-1.263,-0.473,-5.951,-40.87,-21.585,135,94
63576,0.09,-1.006,-0.188,-8.039,209.198,5.83,110,110
63630,-0.555,-0.794,0.323,8.922,156.099,42.671,139,136
63684,-0.358,-1.195,0.199,12.523,-26.809,-11.999,155,134
63737,-0.317,-1.165,-0.133,-15.26,-87.89,-30.298,144,134
63796,-0.435,-0.901,0.268,-30.328,-17.266,-18.634,144,0
63849,0.083,-1.117,-0.088,15.799,-75.611,-0.741,145,135
63906,-0.274,-1.198,-0.075,-21.242,52.244,-16.716,138,199
63960,-0.45,-0.56,0.34,22.358,189.639,17.421,157,111
64017,-0.133,-1.089,0.068,5.642,-40.053,-2.576,142,199
64078,-0.136,-0.902,0.159,-3.993,30.145,8.959,158,0
64137,-0.097,-0.862,0.293,5.09,-46.366,18.206,158,0
64195,0.137,-0.833,-0.082,27.0,45.0,15.043,152,0
64256,-0.878,-0.716,0.678,-21.321,30.87,42.751,0,0
64308,-0.439,-1.11,-0.006,5.999,-250.137,30.779,129,118
64360,0.547,-0.934,-0.413,20.443,-111.229,24.802,0,53
64415,0.211,-0.849,-0.154,12.544,150.115,19.102,127,159
64472,-0.345,-1.137,0.239,-22.913,185.748,-13.397,127,0
64528,-0.42,-1.171,0.387,-10.664,50.847,-0.036,154,107
64579,-0.391,-1.03,0.237,-18.364,-57.132,-12.334,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-7.864,126,108
64683,0.022,-0.888,0.156,-3.337,-152.695,15.236,125,115
64734,0.464,-1.083,-0.276,30.573,2.504,0.677,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,-10.289,125,106
64837,-0.454,-0.394,-0.247,25.427,250.13,-17.728,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,38.803,-156.221,-21.679,103,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-2.619,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.21,-0.982,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.149,41.795,250.13,37.339,0,115
65247,-1.371,-0.925,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.357,-99.649,-250.137,-162.664,169,91
65347,0.102,-1.358,0.078,-43.206,-152.573,-111.13,72,90
65397,0.253,-1.515,-0.419,39.053,34.847,-26.76,74,81
65492,-1.058,-0.781,0.465,-81.466,-56.519,22.802,159,90
65540,0.14,-1.384,-0.194,-38.478,-205.809,-18.966,73,83
65587,0.417,-1.162,-0.47,101.779,180.062,-132.336,74,91
65634,-0.125,-0.6,-0.332,66.969,182.649,-96.176,78,84
65687,-0.674,-0.772,0.334,-47.863,82.038,25.527,99,150
65735,-0.698,-1.133,-0.007,-64.863,-145.015,52.008,96,84
65782,-0.453,-1.235,-0.105,-79.75,-250.137,38.756,75,78
65830,0.472,-0.652,-0.537,30.0,-94.779,-65.855,73,96
65881,0.242,-1.065,-0.504,-11.025,175.733,-58.504,73,86
65928,-0.48,-0.539,-0.071,-33.985,234.626,98.298,75,88
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.477,55.053,-61.359,-75.45,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-65.233,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-12.908,-8.609,97,73
66236,-0.591,-1.264,-0.115,46.188,-250.137,38.371,104,178
66287,0.369,-0.798,-0.637,23.333,-250.137,10.074,72,97
66335,0.348,-0.771,-0.361,-21.206,-47.908,28.292,71,98
66382,-0.181,-1.114,-0.098,-25.19,47.718,-6.879,71,99
66434,-0.394,-1.297,0.156,12.846,-13.624,36.473,121,100
66485,-0.423,-1.097,-0.432,33.534,-69.626,34.809,116,102
66533,0.27,-0.967,-0.122,27.962,-2.277,19.069,66,105
66580,-0.288,-1.144,-0.223,-11.642,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-12.08,37.237,-42.122,119,109
66680,-0.079,-0.91,0.24,2.901,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,-69.876,-5.175,95,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,102,174
66841,-0.958,-0.718,0.426,-7.53,231.626,-13.457,97,183
66897,-1.029,-1.031,0.708,-45.618,-238.611,44.206,92,0
66958,0.312,-1.107,-0.418,18.389,-250.137,-12.464,121,177
67014,0.417,-0.771,-0.127,27.097,0.422,-29.962,129,0
67069,-0.276,-1.193,0.107,-21.77,78.962,-38.578,117,0
67124,-0.085,-0.867,0.459,-0.976,-66.756,34.809,118,177
67178,0.524,-0.742,-0.335,36.824,136.611,-4.492,120,126
67234,-0.66,-0.398,0.787,-23.656,107.191,-7.069,125,0
67289,-0.081,-0.867,0.312,60.702,-193.733,41.397,124,176
67340,0.474,-0.923,-0.388,31.038,-23.172,5.545,125,121
67392,-0.858,-1.373,0.339,-30.84,34.748,24.901,37,36
67445,0.054,-1.29,0.195,14.689,-58.145,56.405,114,174
67496,0.382,-0.923,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,26.135,-84.168,28.284,133,0
67656,0.264,-0.754,-0.16,36.721,-93.878,14.911,134,0
67712,0.137,-0.818,-0.125,1.312,85.954,-5.184,134,0
67769,-0.567,-0.999,0.468,-40.481,7.776,13.408,136,0
67825,0.207,-0.709,0.225,23.335,-104.351,21.229,135,0
67881,0.305,-1.033,-0.125,9.69,4.718,-4.517,135,0
67937,-0.638,-1.135,-0.143,-18.442,157.198,-47.966,138,176
67996,-0.73,-0.964,0.525,-24.29,33.069,33.687,0,176
68048,0.065,-1.089,0.289,9.368,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-22.477,125.168,-43.115,142,0
68195,-0.735,-1.002,0.446,-13.246,-41.389,22.679,143,0
