Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.401,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.678,0.073,16.206,61.641,-3.139,92,80
29859,-0.057,-0.726,0.021,16.565,39.687,-10.631,91,83
29906,-0.186,-0.882,0.033,1.11,35.748,-20.817,94,82
29954,0.02,-1.01,0.059,5.192,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-0.724,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.396,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,31.405,93,87
30198,-0.343,-0.896,0.074,-5.212,-15.169,18.817,122,92
30248,-0.309,-0.922,-0.059,-6.989,-25.122,29.878,120,94
30299,-0.19,-1.063,-0.083,-8.097,-32.519,45.908,117,113
30350,-0.258,-1.015,-0.058,-15.311,-21.481,52.542,136,105
30401,-0.05,-0.264,-0.101,3.414,-31.29,44.969,132,107
30452,-0.029,-0.733,-0.105,0.199,-15.393,28.443,128,113
30511,-0.123,-1.065,-0.101,-6.512,-33.42,-15.938,126,179
30562,-0.228,-1.487,-0.014,3.688,21.983,-21.351,122,118
30613,-0.257,-1.619,-0.059,9.853,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,19.548,11.132,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,6.26,-46.137,118,41
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.297,-0.822,0.073,14.931,25.779,-15.446,116,39
30864,0.125,-0.378,-0.008,15.847,33.359,8.858,114,179
30921,-0.245,-0.914,0.105,-2.06,18.954,-4.938,112,194
30973,-0.216,-0.882,0.026,-1.131,-6.916,-3.647,110,135
31025,-0.183,-0.83,0.031,-2.818,-15.514,-9.467,104,138
31078,-0.415,-0.983,0.006,-25.36,-32.542,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,11.566,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,-34.653,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-3.522,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,14.135,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.19,-0.992,-0.203,-11.583,-79.504,29.595,138,0
31498,-0.269,-0.83,-0.125,-17.614,-55.641,38.634,76,0
31551,-0.288,-1.055,-0.172,-21.191,-49.901,46.802,73,0
31599,0.069,-0.412,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.156,-0.846,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.234,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,3.782,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,11.788,-42.237,-65.947,117,56
31989,-0.074,-0.647,0.108,2.465,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-6.569,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,1.596,-42.294,-21.298,108,61
32131,-0.261,-0.95,0.043,10.05,14.279,2.186,108,63
32179,-0.243,-0.835,0.022,8.802,-29.206,8.532,106,65
32271,-0.171,-0.772,-0.028,-8.305,-40.588,0.176,101,68
32319,0.188,-0.826,-0.05,30.844,-33.908,14.487,105,71
32367,-0.063,-0.652,-0.001,-14.618,-27.397,9.659,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,10.32,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,16.067,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-14.516,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,19.974,79,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,15.292,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,0.19,-1.125,-0.093,-20.595,-49.992,34.901,83,99
32750,-0.017,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.128,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.622,-0.087,-2.035,-46.053,29.595,90,90
32944,0.001,-0.924,-0.134,-11.33,-28.176,24.641,89,117
32993,-0.038,-0.841,-0.099,-8.14,-34.681,11.863,108,97
33044,-0.058,-0.973,-0.12,-5.396,-27.888,-25.206,105,134
33097,-0.141,-1.144,-0.108,-0.706,-7.269,-15.687,103,103
33145,-0.253,-1.444,-0.007,1.722,22.18,-32.573,84,106
33196,-0.312,-1.574,-0.033,5.565,-27.285,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,78,109
33292,-0.055,-0.508,0.068,14.229,-21.297,-32.008,69,111
33340,0.0,-1.055,-0.045,4.157,19.092,3.189,71,116
33390,-0.227,-1.022,-0.048,11.305,42.771,-5.212,69,142
33438,-0.199,-0.869,0.067,6.757,45.397,22.451,92,103
33491,-0.259,-0.635,0.132,3.002,3.459,15.848,91,108
33541,-0.219,-0.871,0.015,-0.303,-22.688,-8.268,89,118
33590,-0.088,-0.833,-0.054,6.638,-5.458,-8.969,88,121
33640,-0.173,-0.823,-0.011,5.632,16.382,-9.831,86,127
33691,-0.22,-1.025,0.016,8.037,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-14.121,-15.93,-15.756,77,129
33793,-0.269,-1.163,-0.056,-10.191,20.652,-10.527,86,155
33844,-0.384,-1.22,0.047,-16.855,-38.585,-18.039,76,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-3.425,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,69,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,77,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,66,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,0.119,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.269,-0.913,-0.035,-9.572,-33.679,43.687,105,67
34257,-0.127,-0.827,-0.071,-3.156,-29.084,36.832,105,174
34311,-0.097,-0.879,-0.062,8.634,-22.458,20.977,99,177
34369,-0.089,-0.937,-0.095,10.673,-23.87,8.374,96,197
34417,-0.027,-1.046,-0.153,11.63,7.437,-13.824,93,82
34471,-0.195,-1.205,-0.084,15.13,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-2.18,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-5.852,0.158,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.67,-15.298,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.142,-0.952,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
