Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.011,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.699,0.073,16.206,61.641,-4.732,92,80
29859,-0.057,-0.42,0.021,16.565,39.687,14.516,91,83
29906,-0.207,-0.882,0.033,-0.195,35.748,-20.817,94,82
29954,-0.179,-1.01,0.059,-4.362,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,1.226,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.03,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-33.653,93,87
30198,-0.343,-0.896,0.074,-6.503,-19.07,18.817,122,92
30248,-0.309,-0.922,-0.059,2.356,-25.122,29.878,120,94
30299,-0.19,-0.793,-0.083,-0.896,-32.519,45.908,117,113
30350,0.002,-0.058,-0.058,7.942,-21.481,52.542,136,105
30401,-0.05,-0.584,-0.101,-5.387,-31.29,44.969,132,107
30452,-0.029,-0.986,-0.105,-10.252,-43.815,28.443,128,113
30511,-0.105,-1.065,-0.101,-0.591,-5.437,8.383,126,179
30562,-0.228,-1.487,-0.014,-11.69,-48.977,-21.351,122,118
30613,-0.257,-1.619,-0.059,16.711,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,22.367,19.776,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-10.72,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.015,-0.822,0.073,14.931,25.779,-0.867,116,41
30864,0.033,-0.517,-0.008,15.847,33.359,4.115,114,179
30921,-0.245,-0.612,0.105,8.518,18.954,2.916,112,194
30973,-0.216,-0.943,0.026,-3.524,-8.976,-5.421,110,135
31025,-0.183,-0.622,0.031,6.121,-6.783,0.631,104,138
31078,0.073,-0.983,0.006,8.632,10.897,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-17.017,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-24.265,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,27.187,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-25.644,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.166,-0.992,-0.203,0.334,-79.504,29.595,138,0
31498,-0.22,-0.83,-0.125,-10.249,-55.641,38.634,76,0
31551,-0.356,-1.182,-0.172,-27.065,-49.901,46.802,73,0
31599,-0.389,-1.034,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.297,-1.017,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.291,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,9.71,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-4.141,-42.237,-65.947,117,56
31989,-0.074,-0.593,0.108,7.755,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,7.889,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,2.694,-37.276,-21.298,108,61
32131,-0.261,-0.95,0.043,1.636,-20.99,-11.863,108,63
32179,-0.243,-0.835,0.022,-7.418,-29.206,-12.841,106,65
32271,-0.233,-0.848,-0.028,-8.305,-40.588,-2.327,101,68
32319,-0.252,-0.826,-0.05,-12.767,-33.908,-4.62,105,71
32367,-0.122,-0.731,-0.001,-14.618,-27.397,7.105,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,20.142,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,19.577,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-3.211,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,3.958,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,12.261,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
