Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43400,-0.285,-0.973,0.101,-10.427,-19.229,-9.933,65,55
43444,-0.353,-1.056,0.095,-14.427,-24.802,-3.414,62,57
43488,-0.33,-1.116,0.081,-12.565,-34.084,-4.987,61,59
43533,-0.272,-1.221,0.013,-14.122,-18.237,-1.825,57,61
43581,-0.414,-1.353,0.094,-26.359,-25.696,-17.211,126,66
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,-5.19,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,110,193
43834,-0.194,-0.941,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.114,-0.792,-0.186,-32.099,-69.313,80.359,117,75
43933,-0.129,-0.723,-0.2,-27.908,-40.824,87.153,134,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.959,-0.115,-30.954,-46.153,55.573,126,90
44083,-0.211,-1.024,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,118,83
44182,-0.318,-1.14,0.012,-4.513,-18.531,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-15.016,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,-10.57,-84.115,111,98
44333,-0.465,-1.658,0.112,5.916,-4.365,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-13.765,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,-5.128,84,71
44520,-0.038,-0.929,-0.086,7.153,46.313,38.244,83,71
44568,-0.195,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,1.277,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-11.428,107,100
44721,-0.328,-0.661,0.159,-0.896,-6.663,-5.669,107,110
44769,-0.279,-0.86,0.029,1.517,-27.176,-6.836,106,84
44818,-0.276,-0.966,0.054,-6.756,-27.183,-16.318,104,80
44866,-0.305,-0.941,0.04,-10.695,7.025,-17.198,102,83
44914,-0.36,-0.965,0.115,-10.977,-5.952,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-10.161,-8.797,90,92
45010,-0.341,-1.215,0.06,-16.397,-11.889,-9.915,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-1.118,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-11.137,81,98
45158,-0.328,-0.802,0.032,-0.809,-3.231,-2.359,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.11,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.245,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.184,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.101,-0.908,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.213,-1.058,-0.127,-8.565,-14.972,27.985,92,174
45623,-0.229,-1.185,-0.084,-0.028,19.977,-13.742,89,173
45676,-0.382,-1.344,0.029,-1.905,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-9.425,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-11.536,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.221,21.122,21.893,-59.969,88,148
45932,-0.244,-0.955,-0.026,16.542,33.809,-23.611,88,148
45985,-0.107,-0.69,0.064,25.435,67.58,19.274,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,14.885,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,14.06,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,7.606,94,140
46192,-0.298,-1.097,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.924,0.078,1.244,2.977,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-13.681,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-9.992,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-21.531,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.016,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.96,-0.092,0.961,-38.176,67.122,88,171
46708,-0.252,-0.894,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.155,-0.836,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-15.836,84.122,100,104
46864,-0.181,-0.805,-0.133,-17.336,-5.407,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.181,-0.872,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,20.891,86,0
47083,-0.376,-1.323,-0.019,2.396,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-11.843,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.196,-0.663,0.185,18.168,-7.963,-80.595,85,0
47360,-0.225,-1.051,-0.042,6.58,28.939,-27.756,85,199
47414,-0.173,-0.731,0.01,22.397,66.382,6.105,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,3.28,86,0
47633,-0.268,-0.893,0.007,7.633,13.588,-5.628,84,0
47687,-0.239,-0.907,-0.017,6.725,16.405,2.007,82,0
47747,-0.345,-1.074,0.091,-17.832,3.951,-5.242,80,0
47800,-0.314,-1.182,0.026,-15.412,-12.814,-18.835,77,0
47855,-0.416,-1.433,0.094,-29.038,-37.85,-26.661,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,13.636,66,0
48014,-0.304,-0.949,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.019,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.094,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.229,-0.893,-0.052,-7.427,-21.045,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-27.12,93.771,0,0
48303,-0.166,-0.744,-0.061,-12.099,-10.739,85.702,0,186
48363,-0.159,-0.801,-0.118,-3.061,7.168,63.809,0,188
48422,-0.223,-0.941,-0.074,4.798,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,4.836,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-5.931,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.5,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,6.594,-83.061,0,0
48775,-0.181,-1.039,-0.026,13.756,16.954,-33.191,64,0
48835,-0.112,-0.858,-0.034,24.511,73.008,0.812,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,7.836,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,4.367,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-0.179,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,0.225,75,0
49106,-0.284,-0.992,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-0.311,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-2.332,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-21.39,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.191,-0.907,-0.157,-9.788,-38.595,54.565,59,0
49571,-0.197,-0.949,-0.187,-10.336,-5.231,66.282,129,82
49620,-0.267,-0.888,-0.078,-7.985,-16.538,75.74,124,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,120,0
49737,-0.109,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.213,-0.917,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.98,-0.071,-8.42,5.775,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-8.425,13.781,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-4.072,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-10.4,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-15.669,-124.0,32,5
50170,-0.197,-0.665,0.039,28.58,-1.978,-86.931,105,0
50226,-0.312,-1.0,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.891,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-3.92,23.618,-10.066,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,4.379,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.036,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-6.008,105,0
50560,-0.133,-0.869,-0.017,7.687,10.856,1.476,104,0
50615,-0.218,-1.014,0.019,-1.541,26.695,-1.061,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.022,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.167,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.372,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-4.629,93,0
50891,-0.2,-0.844,-0.032,-15.191,-69.908,-1.731,90,0
50946,-0.097,-0.995,-0.175,-13.977,-52.603,11.074,88,0
51000,-0.176,-1.004,-0.131,-6.179,-26.443,35.122,85,0
51053,-0.18,-1.002,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.168,-0.972,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.13,-0.825,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.176,-0.865,-0.078,-7.489,-66.519,10.278,0,0
51340,-0.081,-0.831,-0.127,6.378,-70.977,20.265,0,0
51386,-0.168,-0.907,-0.042,4.901,-60.534,13.578,0,0
51433,-0.228,-1.048,-0.029,5.469,-65.061,12.495,0,0
51480,-0.274,-0.971,0.085,-5.702,-68.557,5.618,0,0
51526,-0.317,-1.013,0.165,-16.092,-80.58,-10.758,0,0
51565,-0.279,-0.91,0.192,-20.931,-104.405,-5.675,0,45
51614,-0.221,-1.064,0.027,-5.931,-108.443,-6.296,166,43
51667,-0.076,-0.959,0.052,-7.305,-71.42,-1.616,163,42
51717,-0.225,-0.94,0.181,-19.817,-43.603,2.682,162,42
51767,-0.209,-0.983,0.15,-15.847,-69.282,5.89,161,48
51816,-0.25,-0.928,0.225,-4.681,-72.916,-0.698,156,45
51908,-0.285,-1.067,0.283,3.236,-104.0,3.064,153,46
51957,-0.062,-1.056,-0.013,15.794,-83.26,-2.48,152,45
52006,-0.037,-0.884,0.091,18.748,-34.962,13.343,152,45
52056,-0.349,-0.986,0.226,10.458,-31.389,19.137,152,45
52105,-0.292,-0.987,0.247,19.595,-87.305,16.985,152,45
52157,-0.072,-0.917,0.091,12.641,-74.962,19.748,152,47
52206,-0.179,-0.988,0.202,15.992,-49.374,14.517,156,46
52255,-0.192,-0.92,0.262,13.176,-40.038,12.313,156,46
52305,-0.279,-0.939,0.361,17.053,-48.443,22.267,155,47
52355,-0.243,-0.996,0.332,23.145,-66.87,19.076,155,47
52404,-0.077,-0.864,0.327,24.786,-59.046,21.733,155,49
52454,-0.098,-0.884,0.313,19.443,-32.298,20.008,156,49
52503,-0.143,-0.89,0.331,14.977,-34.212,3.833,155,48
52556,-0.132,-0.868,0.356,3.933,-3.605,6.732,155,49
52605,-0.26,-0.954,0.441,2.373,-12.041,-2.878,155,49
52655,-0.156,-0.87,0.396,0.673,-23.962,-9.944,154,49
52705,-0.076,-0.857,0.401,0.052,-1.416,-0.214,153,51
52754,-0.175,-0.889,0.462,0.287,-3.289,3.062,154,50
52804,-0.21,-0.929,0.445,1.651,-11.43,1.135,156,49
52853,-0.145,-0.854,0.454,2.721,-12.458,2.706,156,50
52902,-0.154,-0.873,0.44,3.72,-10.522,3.107,153,50
52953,-0.196,-0.937,0.411,0.393,-16.891,0.008,46,15
53005,-0.189,-0.902,0.454,-0.046,-12.29,-1.357,153,50
53055,-0.134,-0.867,0.423,0.5,-4.721,-0.115,153,51
53098,-0.094,-0.824,0.431,-0.628,-0.953,2.312,45,51
53141,-0.211,-0.921,0.433,-5.226,-13.099,-3.024,44,49
53191,-0.103,-0.847,0.424,-0.039,-5.354,-1.391,152,50
53240,-0.183,-0.898,0.468,-3.85,-7.01,-1.818,153,50
53291,-0.101,-0.867,0.429,-1.661,-2.014,1.889,152,50
53340,-0.147,-0.878,0.47,-1.215,-4.098,1.119,152,50
53389,-0.13,-0.89,0.457,-0.702,-5.49,3.24,152,50
53442,-0.111,-0.846,0.454,-0.783,-2.334,4.569,153,52
53491,-0.157,-0.925,0.465,-5.694,-18.283,-0.879,153,50
53535,-0.076,-0.882,0.404,-5.189,-15.169,-0.198,44,51
53578,-0.109,-0.921,0.421,-7.282,-5.912,0.991,44,51
53622,-0.131,-0.909,0.447,-3.216,-8.337,1.062,44,51
53671,-0.109,-0.914,0.425,-2.772,-13.037,-0.006,153,51
53722,-0.145,-0.955,0.414,-6.084,-9.793,0.057,46,15
53771,-0.101,-0.881,0.443,-1.102,-1.619,0.215,153,52
53821,-0.111,-0.905,0.411,-2.291,-2.601,-0.413,153,51
53874,-0.139,-0.938,0.414,-2.093,-5.116,-0.476,154,50
53923,-0.161,-0.938,0.422,-3.439,-7.338,-1.925,153,50
53967,-0.114,-0.908,0.413,-0.566,-0.362,0.126,43,51
54010,-0.089,-0.875,0.42,-0.689,2.334,-0.479,43,52
54054,-0.103,-0.887,0.416,2.844,1.715,2.047,43,51
54104,-0.119,-0.898,0.421,0.933,-2.288,1.865,153,51
54154,-0.126,-0.923,0.414,-0.08,-4.56,1.606,153,51
54203,-0.097,-0.878,0.404,0.631,-1.852,2.511,154,52
54253,-0.098,-0.897,0.413,-0.042,-0.481,0.083,154,51
54306,-0.092,-0.89,0.404,1.596,-0.087,-0.155,154,51
54400,-0.124,-0.926,0.412,1.138,0.271,-1.262,153,50
54443,-0.148,-0.934,0.423,1.306,-2.459,-0.753,45,50
54492,-0.088,-0.928,0.407,-0.006,-5.516,-0.513,44,49
54535,-0.097,-0.906,0.408,1.687,2.418,0.155,43,51
54577,-0.136,-0.913,0.426,2.778,-3.219,0.251,43,51
54619,-0.093,-0.886,0.398,2.158,-2.757,-0.544,43,51
54662,-0.129,-0.914,0.419,0.094,0.654,-0.528,44,51
54704,-0.111,-0.901,0.422,1.489,-3.931,-0.229,44,51
54750,-0.107,-0.906,0.425,0.959,-3.228,-0.299,44,51
54792,-0.086,-0.901,0.408,0.3,-4.062,-1.082,44,51
54835,-0.095,-0.917,0.407,0.781,1.19,-0.146,43,51
54877,-0.143,-0.931,0.419,-0.921,-0.882,-1.693,43,50
54920,-0.109,-0.915,0.416,0.72,-2.127,0.065,43,51
54962,-0.094,-0.901,0.401,-0.57,-1.296,-0.141,43,51
55005,-0.089,-0.896,0.408,0.323,4.115,0.862,45,52
55047,-0.123,-0.915,0.42,0.661,-2.153,0.308,45,51
55090,-0.092,-0.923,0.408,-1.106,-3.205,-0.992,45,51
55136,-0.087,-0.925,0.416,0.144,0.06,-0.135,45,50
55178,-0.101,-0.893,0.438,1.356,-0.645,-0.016,44,50
55221,-0.097,-0.883,0.414,2.537,-1.045,0.077,44,52
55263,-0.096,-0.879,0.421,4.183,3.5,1.126,44,52
55306,-0.111,-0.91,0.417,2.74,-2.719,0.289,44,51
55349,-0.083,-0.908,0.402,1.672,-1.335,-0.079,44,51
55391,-0.096,-0.925,0.418,0.822,0.578,-0.084,44,51
55434,-0.115,-0.938,0.408,-0.031,-1.853,-1.126,44,50
55476,-0.094,-0.885,0.423,1.548,-2.592,0.527,44,52
55522,-0.081,-0.905,0.397,0.155,-1.883,-0.821,44,51
55565,-0.088,-0.873,0.408,0.897,3.484,0.027,44,52
55607,-0.128,-0.938,0.426,1.12,-1.616,-0.274,44,49
55650,-0.095,-0.889,0.414,1.019,-0.882,-0.092,44,51
55699,-0.093,-0.897,0.418,0.724,0.55,0.08,156,51
55747,-0.093,-0.894,0.417,2.213,-0.612,-0.386,153,51
55796,-0.084,-0.937,0.411,0.21,-2.963,0.406,153,50
55845,-0.092,-0.917,0.405,1.231,0.653,-1.061,157,51
55895,-0.093,-0.905,0.399,-0.226,1.656,-0.746,153,50
55948,-0.103,-0.907,0.419,0.533,-0.413,-0.415,167,51
55997,-0.077,-0.902,0.394,-0.545,-1.829,-1.08,167,50
56046,-0.09,-0.918,0.415,-1.144,2.984,-0.12,153,51
56095,-0.053,-0.842,0.427,1.837,1.257,0.678,153,51
56144,-0.088,-0.925,0.404,-1.079,-2.557,-0.707,153,50
56194,-0.086,-0.894,0.418,0.676,1.205,0.9,153,51
56243,-0.088,-0.926,0.42,-1.337,0.526,-1.502,153,50
56292,-0.096,-0.915,0.419,1.53,0.698,0.414,154,51
56341,-0.092,-0.901,0.409,0.392,-2.017,0.106,154,51
56393,-0.064,-0.88,0.409,1.863,0.997,0.324,154,51
56441,-0.09,-0.896,0.397,0.681,0.709,0.193,154,51
56491,-0.11,-0.919,0.416,-0.204,-1.679,-0.688,153,51
56548,-0.09,-0.882,0.398,1.367,0.412,1.044,154,52
56596,-0.108,-0.914,0.416,-0.263,-1.786,0.285,154,51
56645,-0.068,-0.895,0.374,0.324,0.019,0.523,154,50
56737,-0.095,-0.922,0.415,-0.953,-4.831,-0.55,154,51
56786,-0.07,-0.898,0.383,-1.468,-0.699,-0.142,154,50
56835,-0.098,-0.915,0.414,0.518,1.701,-0.096,154,51
56887,-0.086,-0.925,0.412,-0.152,-0.932,0.323,154,51
56935,-0.087,-0.938,0.399,0.768,-0.624,0.563,154,50
56984,-0.09,-0.922,0.384,-0.772,-0.505,-0.699,155,52
57033,-0.11,-0.93,0.401,1.157,-1.641,1.245,155,51
57081,-0.096,-0.899,0.395,1.21,-0.275,1.757,155,52
57131,-0.085,-0.922,0.396,1.031,-2.466,0.956,154,51
57180,-0.099,-0.905,0.404,0.982,0.515,1.843,154,51
57229,-0.082,-0.888,0.393,1.217,-1.193,1.295,155,52
57277,-0.102,-0.911,0.417,-1.028,-1.065,-0.152,155,50
57329,-0.087,-0.948,0.397,0.292,-3.979,0.188,155,50
57378,-0.08,-0.881,0.386,3.159,1.809,0.937,156,52
57427,-0.096,-0.914,0.402,1.762,2.819,1.1,156,51
57476,-0.097,-0.888,0.393,3.205,-0.292,-0.147,156,52
57525,-0.087,-0.89,0.394,2.324,1.655,1.54,157,52
57574,-0.112,-0.92,0.395,0.88,-2.086,-0.28,158,51
57623,-0.077,-0.911,0.374,0.125,-1.045,-0.001,157,51
57672,-0.093,-0.905,0.407,0.251,1.943,1.351,157,52
57721,-0.086,-0.933,0.384,0.179,-3.219,1.074,157,51
57774,-0.094,-0.916,0.404,-0.727,-2.208,0.375,157,51
57823,-0.091,-0.954,0.4,-0.108,-1.857,0.19,156,50
57872,-0.092,-0.943,0.398,-0.211,-3.336,0.123,156,50
57921,-0.085,-0.937,0.402,-0.65,-1.978,-0.481,157,50
57970,-0.088,-0.923,0.394,1.328,-2.256,0.408,156,51
58019,-0.088,-0.898,0.396,1.732,-1.016,1.72,156,53
58068,-0.084,-0.934,0.378,0.27,-1.293,-1.11,157,52
58118,-0.093,-0.905,0.394,1.463,0.786,0.27,156,51
58167,-0.092,-0.925,0.378,0.059,-2.887,-0.918,156,51
58219,-0.091,-0.952,0.39,-0.896,-2.156,-0.756,156,50
58268,-0.09,-0.926,0.398,-0.833,0.305,-0.396,156,51
58317,-0.091,-0.92,0.386,0.406,-3.451,-0.776,155,51
58366,-0.088,-0.939,0.381,-0.053,1.616,-0.203,154,51
58416,-0.094,-0.939,0.402,-0.18,-1.547,-0.838,155,51
58465,-0.086,-0.885,0.395,2.439,0.988,1.367,155,53
58514,-0.094,-0.911,0.408,2.314,-1.749,1.051,155,51
58563,-0.076,-0.9,0.381,2.749,-0.319,1.056,154,52
58606,-0.099,-0.931,0.387,0.947,0.36,0.143,45,51
58651,-0.094,-0.904,0.389,2.318,-1.791,0.842,45,51
58694,-0.083,-0.9,0.391,2.051,-1.992,0.445,45,52
58743,-0.085,-0.93,0.378,0.42,-0.621,0.101,155,52
58792,-0.087,-0.925,0.377,0.934,-0.894,0.673,155,52
58842,-0.105,-0.92,0.399,0.426,-1.059,0.167,154,52
58891,-0.076,-0.923,0.373,0.548,-2.743,0.655,155,52
58940,-0.088,-0.921,0.391,0.157,-1.133,-1.049,154,51
58989,-0.09,-0.909,0.394,0.837,1.771,1.004,154,52
59038,-0.095,-0.933,0.397,0.237,-2.461,-0.761,154,50
59091,-0.084,-0.927,0.385,1.307,-0.913,-0.045,154,52
59141,-0.094,-0.908,0.401,1.851,0.53,0.791,154,51
59233,-0.086,-0.888,0.39,2.919,1.979,0.792,154,53
59282,-0.092,-0.923,0.382,1.157,-2.221,-0.223,154,51
59331,-0.083,-0.908,0.386,1.507,-0.965,0.856,154,51
59380,-0.083,-0.892,0.394,2.757,-0.687,0.365,154,52
59429,-0.085,-0.927,0.392,0.878,-0.996,-0.224,154,51
59479,-0.091,-0.922,0.396,1.183,-2.568,-0.083,154,51
59528,-0.079,-0.903,0.399,2.476,-0.069,0.058,154,52
59581,-0.092,-0.909,0.391,1.659,-2.055,0.025,154,51
59630,-0.084,-0.919,0.397,1.616,-0.895,0.403,154,51
59679,-0.098,-0.954,0.406,-0.301,-7.323,-0.215,154,50
59728,-0.085,-0.92,0.399,2.455,-1.837,1.893,154,52
59778,-0.074,-0.915,0.398,0.755,-4.272,-0.536,154,51
59828,-0.086,-0.946,0.397,-0.229,-1.6,-0.632,154,51
59877,-0.087,-0.872,0.395,1.445,1.26,0.188,154,52
59926,-0.09,-0.948,0.395,-2.348,-2.966,-2.381,154,50
59978,-0.091,-0.901,0.408,0.75,-2.396,2.213,154,53
60027,-0.064,-0.926,0.387,-0.397,-5.12,0.497,154,51
60078,-0.067,-0.942,0.377,-2.142,-0.309,-1.201,154,50
60127,-0.093,-0.925,0.418,-0.416,-2.703,-0.238,153,51
60177,-0.067,-0.929,0.403,0.098,-3.11,-1.119,164,51
60227,-0.07,-0.931,0.4,0.316,2.049,0.018,164,50
60277,-0.079,-0.921,0.412,2.184,-1.556,0.005,165,52
60326,-0.063,-0.901,0.384,2.228,-1.037,-0.623,154,51
60376,-0.081,-0.928,0.391,2.537,3.638,0.785,154,52
60429,-0.087,-0.926,0.391,1.477,-3.232,-1.226,154,50
60478,-0.076,-0.902,0.383,2.583,2.879,1.433,154,53
60528,-0.069,-0.904,0.383,2.367,2.045,0.237,165,52
60577,-0.073,-0.922,0.386,0.25,0.441,-1.43,154,51
60627,-0.075,-0.935,0.384,-0.434,2.043,-0.717,165,50
60678,-0.094,-0.919,0.406,0.851,-0.282,-0.305,165,51
60728,-0.075,-0.886,0.395,0.175,-0.92,-0.007,154,52
60778,-0.069,-0.918,0.384,0.293,1.792,0.451,164,51
60827,-0.081,-0.939,0.395,-0.138,-0.56,-2.164,153,50
60879,-0.079,-0.939,0.391,0.08,2.455,-1.022,154,50
60930,-0.074,-0.935,0.381,-0.462,-0.292,-1.151,153,50
60979,-0.099,-0.925,0.404,0.722,1.348,-0.278,163,51
61029,-0.071,-0.911,0.395,1.847,-0.745,1.133,163,52
61079,-0.079,-0.935,0.392,0.771,-0.853,-0.447,163,51
61129,-0.08,-0.932,0.389,1.129,0.208,0.665,158,51
61179,-0.056,-0.885,0.386,0.735,3.453,0.277,158,52
61229,-0.082,-0.939,0.39,-0.202,1.153,-1.754,152,50
61279,-0.084,-0.924,0.396,-0.055,-1.31,-1.401,153,51
61331,-0.059,-0.928,0.372,-0.313,0.244,-0.375,153,51
61381,-0.094,-0.942,0.399,0.619,-0.699,-0.65,157,50
61430,-0.069,-0.935,0.384,-0.08,-1.156,-0.178,157,50
61480,-0.069,-0.895,0.372,1.131,0.582,0.549,157,51
