Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43219,-0.258,-0.687,0.09,8.786,-32.541,-18.023,72,48
43264,-0.308,-0.746,0.123,3.09,-25.855,0.588,69,52
43308,-0.26,-0.845,0.04,-4.431,-34.015,-19.577,68,49
43355,-0.233,-0.843,0.037,0.697,-25.626,-10.244,67,50
43400,-0.285,-0.951,0.101,-10.427,-19.229,-7.266,65,55
43444,-0.353,-1.056,0.095,-14.427,-24.802,-5.684,62,57
43488,-0.33,-1.116,0.081,-12.565,-34.084,-10.988,61,58
43533,-0.272,-1.221,0.013,-14.122,-18.237,7.816,57,62
43581,-0.414,-1.353,0.094,-26.359,-18.275,-15.171,126,66
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,-22.592,119,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,108,193
43834,-0.194,-1.093,-0.172,-31.275,-105.611,77.863,118,0
43883,-0.099,-0.792,-0.186,-32.099,-69.313,80.359,117,75
43933,-0.051,-0.723,-0.2,-27.908,-40.824,87.153,135,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.802,-0.115,-30.954,-46.153,55.573,127,90
44083,-0.211,-1.014,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,116,83
44182,-0.318,-1.14,0.012,-10.213,-31.728,-51.588,114,92
44234,-0.351,-1.319,0.012,4.817,4.059,-71.023,114,95
44284,-0.408,-1.499,0.084,5.992,-0.038,-84.115,112,98
44333,-0.465,-1.658,0.112,5.916,5.999,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-13.087,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,-7.399,84,71
44520,-0.038,-0.925,-0.086,7.153,46.313,38.244,83,71
44568,-0.185,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-4.41,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,18.81,107,100
44721,-0.328,-0.661,0.159,-8.585,-36.995,-24.176,107,110
44769,-0.279,-0.703,0.029,10.663,-27.176,6.759,106,84
44818,-0.276,-0.907,0.054,-6.756,-27.183,-7.259,104,80
44866,-0.305,-1.104,0.04,-10.695,-33.034,-17.198,102,83
44914,-0.36,-0.768,0.115,-10.977,19.02,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-15.684,-13.621,90,92
45010,-0.341,-1.215,0.06,-16.397,22.864,15.005,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-5.272,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-2.445,81,98
45158,-0.328,-0.802,0.032,15.515,20.259,22.814,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.299,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.24,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.075,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.022,-0.816,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.172,-1.058,-0.127,-8.565,-2.558,27.985,92,174
45623,-0.229,-1.185,-0.084,-4.425,19.977,-37.134,89,173
45676,-0.382,-1.344,0.029,-8.591,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,10.864,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-37.989,-99.863,88,55
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,-0.121,21.122,21.893,-59.969,88,148
45932,-0.244,-0.947,-0.026,16.542,33.809,-23.611,88,148
45985,-0.168,-0.69,0.064,25.435,67.58,7.832,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,-5.912,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,31.274,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-2.981,94,140
46192,-0.298,-1.113,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.832,0.078,7.331,11.674,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-20.919,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-10.18,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,7.185,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.071,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.942,-0.092,1.07,-38.176,67.122,88,171
46708,-0.252,-0.878,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.261,-0.933,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-23.02,84.122,100,104
46864,0.06,-0.805,-0.133,-17.336,28.003,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,0.002,-0.674,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,58.507,86,0
47083,-0.376,-1.323,-0.019,-8.166,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-21.854,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.157,-0.663,0.185,18.168,10.283,-80.595,85,0
47360,-0.225,-1.036,-0.042,6.58,28.939,-27.756,85,199
47414,-0.213,-0.731,0.01,22.397,66.382,-1.83,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,2.678,86,0
47633,-0.268,-0.913,0.007,3.456,13.588,-8.84,84,0
47687,-0.239,-0.907,-0.017,5.358,16.405,0.73,82,0
47747,-0.345,-1.074,0.091,-17.832,-4.289,-11.867,80,0
47800,-0.314,-1.182,0.026,-15.412,-5.915,-13.367,77,0
47855,-0.416,-1.433,0.094,-29.038,1.389,-3.102,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,21.815,66,0
48014,-0.304,-1.05,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.04,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.011,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.325,-0.989,-0.052,-7.427,-30.183,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-12.85,93.771,0,0
48303,-0.191,-0.744,-0.061,-12.099,-14.981,85.702,0,186
48363,-0.144,-0.801,-0.118,-1.55,7.168,63.809,0,188
48422,-0.223,-0.951,-0.074,3.455,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,0.247,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-12.475,-129.718,0,0
48662,-0.372,-0.955,0.035,34.176,-4.545,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-0.634,-83.061,0,0
48775,-0.044,-0.912,-0.026,13.756,16.954,-33.191,64,0
48835,-0.012,-0.812,-0.034,24.511,73.008,17.744,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,6.335,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,5.937,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-8.088,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-39.594,75,0
49106,-0.284,-0.951,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-38.76,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-56.913,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,47.232,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.213,-0.929,-0.157,-10.091,-38.595,54.565,59,0
49571,-0.129,-0.891,-0.187,-10.336,1.049,66.282,130,82
49620,-0.267,-0.852,-0.078,-7.985,-8.78,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,0.014,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.051,-0.777,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.159,-0.071,-8.42,-20.122,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-5.321,23.117,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-0.899,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-2.595,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-9.573,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-0.717,-86.931,105,0
50226,-0.312,-0.94,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.952,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-2.857,23.618,-7.857,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-2.322,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-4.029,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-7.571,105,0
50560,-0.172,-0.883,-0.017,7.687,3.503,-0.211,104,0
50615,-0.218,-0.952,0.019,6.825,26.695,3.241,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-0.299,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-5.003,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-3.927,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-13.393,93,0
50891,-0.2,-0.901,-0.032,-15.191,-69.908,-6.114,90,0
50946,-0.097,-0.766,-0.175,-13.977,-52.603,28.503,88,0
51000,-0.203,-1.031,-0.131,-7.529,-26.443,35.122,85,0
51053,-0.141,-0.962,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.08,-0.887,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.029,-0.724,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.319,-1.002,-0.078,-7.489,-66.519,-16.781,0,0
51340,-0.13,-0.877,-0.127,0.663,-70.977,9.482,0,0
51386,-0.183,-0.921,-0.042,4.901,-60.534,12.258,0,0
51433,-0.228,-1.048,-0.029,2.439,-65.061,6.051,0,0
51480,-0.274,-0.958,0.085,-5.702,-68.557,5.62,0,0
51526,-0.317,-1.065,0.165,-16.092,-80.58,-13.671,0,0
51565,-0.279,-0.937,0.192,-20.931,-104.405,-7.849,0,45
51614,-0.236,-1.081,0.027,-5.931,-108.443,-6.004,166,42
51667,-0.076,-1.141,0.052,-7.305,-71.42,-11.954,163,40
51717,-0.136,-0.866,0.181,-19.817,-43.603,6.191,162,45
51767,-0.209,-1.008,0.15,-15.847,-69.282,4.572,161,48
51816,-0.25,-0.977,0.151,-10.882,-72.916,-2.448,156,45
51908,-0.285,-1.067,0.283,2.376,-104.0,2.745,153,46
51957,-0.062,-1.056,-0.013,15.794,-83.26,-9.204,152,43
52006,-0.037,-0.943,0.091,18.748,-34.962,6.138,152,44
52056,-0.349,-0.935,0.31,10.458,-31.389,19.137,152,47
52105,-0.292,-0.957,0.295,19.595,-87.305,16.985,152,46
52157,-0.075,-0.915,0.091,12.641,-74.962,19.748,152,47
52206,-0.317,-1.153,-0.025,15.992,-49.374,-16.51,156,41
52255,-0.38,-1.088,0.043,13.176,-40.038,-20.235,156,41
52305,-0.279,-0.921,0.361,17.053,-48.443,21.333,155,48
52355,-0.243,-1.05,0.332,23.145,-66.87,19.076,155,45
52404,-0.339,-1.101,0.327,24.786,-59.046,21.733,46,14
52454,-0.098,-0.773,0.42,19.443,-32.298,20.008,156,52
52503,-0.03,-0.781,0.331,14.977,6.43,26.586,155,51
52556,-0.021,-0.759,0.356,12.101,19.419,21.408,155,52
52605,-0.26,-0.998,0.441,0.165,-17.216,-6.067,155,47
52655,-0.175,-0.888,0.396,0.361,-23.962,-10.478,154,48
52705,-0.01,-0.799,0.401,1.401,4.417,2.047,153,52
52754,-0.215,-0.928,0.462,-0.707,-8.391,1.075,154,49
52804,-0.35,-1.061,0.445,-2.325,-23.416,-3.734,156,46
52853,-0.151,-0.86,0.454,2.552,-12.855,2.524,156,50
52902,-0.187,-0.904,0.44,2.568,-13.666,2.076,153,49
52953,-0.049,-0.795,0.411,6.397,3.255,5.496,153,52
53005,-0.287,-0.998,0.454,-2.804,-20.729,-3.729,153,47
53055,-0.159,-0.889,0.423,-0.47,-7.852,-0.835,153,51
53098,-0.162,-0.89,0.431,-2.498,-9.603,0.686,45,49
53141,-0.113,-0.826,0.433,-2.07,-2.908,-0.619,44,52
53191,-0.038,-0.782,0.424,1.977,-0.567,0.014,152,52
53240,-0.155,-0.871,0.468,-2.638,-4.125,-1.07,153,50
53291,-0.179,-0.945,0.429,-3.865,-8.143,-0.315,152,48
53340,-0.135,-0.866,0.47,-1.073,-3.849,1.262,152,51
53389,-0.163,-0.938,0.457,-2.186,-9.816,1.939,152,48
53442,-0.165,-0.999,0.454,-7.086,-22.598,0.359,153,47
53491,-0.146,-0.801,0.465,1.607,-2.405,2.966,153,54
53535,-0.076,-0.819,0.404,-1.044,-6.611,1.288,44,53
53578,-0.111,-0.94,0.421,-7.282,-6.971,0.824,44,50
53622,-0.089,-0.786,0.447,4.235,5.48,2.956,44,55
53671,-0.178,-1.017,0.425,-8.264,-21.722,-1.582,153,48
53722,-0.14,-0.95,0.414,-4.597,-6.308,0.36,155,50
53771,-0.083,-0.863,0.443,-0.928,-1.369,0.342,153,52
53821,-0.092,-0.886,0.411,-1.484,-1.301,-0.13,153,51
53874,-0.26,-1.058,0.414,-4.935,-9.941,-1.687,154,47
53923,-0.214,-0.992,0.422,-4.144,-8.25,-2.427,153,48
53967,-0.019,-0.817,0.413,1.96,2.866,1.798,43,54
54010,-0.154,-0.938,0.42,-2.729,-0.286,-2.172,43,50
54054,-0.033,-0.818,0.416,4.206,3.486,3.597,43,53
54104,-0.088,-0.868,0.421,1.497,-1.358,2.637,153,52
54154,-0.138,-0.935,0.414,-0.137,-4.573,1.571,153,50
54203,-0.097,-0.921,0.404,-0.059,-3.82,1.224,154,50
54253,-0.13,-0.931,0.413,-0.705,-1.735,-0.806,154,50
54306,-0.092,-0.989,0.404,-0.841,-2.91,-2.007,154,48
54400,-0.193,-0.995,0.412,-0.493,-1.316,-2.034,153,48
54443,0.019,-0.766,0.423,6.882,2.928,1.324,45,55
54492,-0.088,-0.923,0.407,1.083,-4.464,-0.313,44,49
54535,-0.11,-0.918,0.408,1.069,1.651,-0.001,43,51
54577,-0.121,-0.898,0.426,3.369,-2.367,0.432,43,51
54619,-0.093,-0.767,0.398,5.338,1.81,0.66,43,55
54662,-0.098,-0.883,0.419,1.122,2.405,-0.139,44,52
54704,-0.12,-0.911,0.422,1.413,-4.037,-0.297,44,50
54750,-0.196,-0.998,0.425,-0.835,-7.334,-1.327,44,48
54792,-0.086,-0.857,0.408,1.179,-2.041,-0.463,44,52
54835,-0.095,-0.963,0.407,0.133,-0.366,-0.711,43,49
54877,-0.03,-0.815,0.419,1.036,3.731,-0.024,43,54
54920,-0.046,-0.853,0.416,1.615,-0.112,0.818,43,53
54962,-0.094,-0.852,0.401,0.074,0.209,0.477,43,53
55005,-0.227,-1.032,0.408,-1.903,-1.606,-0.863,45,47
55047,-0.05,-0.842,0.42,1.784,0.467,1.225,45,53
55090,-0.092,-1.024,0.408,-2.559,-6.32,-2.17,45,47
55136,-0.087,-0.976,0.416,-0.601,-1.289,-0.68,45,49
55178,-0.071,-0.859,0.438,1.914,0.157,0.339,44,51
55221,-0.097,-0.924,0.414,0.694,-3.093,-0.553,44,51
55263,-0.06,-0.774,0.421,7.033,6.218,2.207,44,55
55306,-0.123,-1.042,0.417,-1.784,-6.704,-1.136,44,47
55349,-0.083,-0.894,0.402,2.379,-0.88,0.109,44,51
55391,-0.096,-0.969,0.418,-0.25,-0.387,-0.482,44,49
55434,-0.086,-0.85,0.408,2.546,1.301,0.004,44,53
55476,-0.074,-0.854,0.423,1.935,-1.994,0.816,44,52
55522,-0.081,-0.991,0.397,-1.404,-4.491,-1.837,44,48
55565,-0.088,-0.879,0.408,0.586,2.738,-0.119,44,52
55607,-0.223,-1.036,0.426,-0.242,-3.659,-1.199,44,46
55650,-0.095,-0.911,0.414,0.48,-1.476,-0.327,44,51
55699,-0.093,-0.905,0.418,0.511,0.36,-0.02,156,51
55747,-0.221,-1.031,0.417,-1.134,-3.783,-2.326,153,47
55796,-0.084,-0.859,0.411,2.295,-0.66,1.802,153,52
55845,-0.092,-0.85,0.405,2.822,2.563,0.192,157,53
55895,-0.093,-0.891,0.399,0.03,2.05,-0.488,153,50
55948,-0.088,-0.892,0.419,0.717,-0.114,-0.249,167,52
55997,-0.077,-0.938,0.394,-1.028,-2.917,-1.561,167,49
56046,-0.09,-0.896,0.415,-0.787,3.739,0.18,153,52
56095,-0.187,-0.985,0.427,-0.726,-4.154,-1.462,153,47
56144,-0.088,-0.744,0.404,2.039,3.294,1.811,153,56
56194,-0.086,-0.839,0.418,1.58,2.389,1.642,153,53
56243,-0.088,-0.844,0.42,0.145,2.928,-0.291,153,53
56292,-0.094,-0.912,0.419,1.488,0.634,0.396,154,51
56341,-0.092,-1.01,0.409,-1.572,-4.305,-1.107,154,48
56393,-0.202,-1.02,0.409,-0.561,-2.295,-1.1,154,47
56441,-0.09,-0.914,0.397,0.396,0.266,-0.011,154,51
56491,-0.098,-0.9,0.416,0.133,-1.178,-0.453,153,51
56548,-0.09,-0.898,0.398,1.051,-0.335,0.748,154,51
56596,-0.115,-0.986,0.416,-1.194,-4.382,-0.639,154,49
56645,-0.068,-0.79,0.374,2.032,3.216,1.695,154,54
56737,-0.095,-0.964,0.415,-1.506,-5.996,-0.973,154,49
56786,-0.07,-0.955,0.383,-2.368,-2.672,-0.903,154,49
56835,-0.098,-0.978,0.414,-0.735,-0.325,-1.095,154,49
56887,-0.086,-0.961,0.412,-0.688,-1.457,-0.133,154,50
56935,-0.087,-1.025,0.399,-0.498,-1.896,-0.807,154,48
56984,-0.09,-0.968,0.384,-1.463,-1.142,-1.457,155,50
57033,0.099,-0.722,0.401,5.669,2.831,5.884,155,56
57081,-0.096,-0.988,0.395,-0.72,-2.384,-0.546,155,49
57131,-0.085,-0.854,0.396,2.433,-0.561,2.659,154,53
57180,-0.099,-0.885,0.404,1.212,0.804,2.084,154,52
57229,-0.082,-0.941,0.393,0.004,-3.273,0.153,155,50
57277,-0.141,-0.95,0.417,-1.791,-2.009,-0.731,155,49
57329,-0.087,-0.925,0.397,1.059,-2.858,0.619,155,51
57378,-0.08,-0.938,0.386,1.003,-0.504,-0.047,156,50
57427,-0.096,-1.048,0.402,-2.242,-1.135,-1.164,156,47
57476,-0.097,-0.908,0.393,2.213,-1.154,-0.622,156,51
57525,-0.087,-0.813,0.394,3.878,3.315,2.542,157,54
57574,-0.268,-1.074,0.395,-2.326,-5.457,-2.582,47,15
57623,-0.077,-0.974,0.374,-0.813,-2.555,-1.032,157,49
57672,-0.265,-1.073,0.407,-2.25,-3.683,-1.468,157,46
57721,-0.086,-0.945,0.384,0.098,-3.294,0.996,157,50
57774,-0.094,-0.797,0.404,1.021,1.169,2.912,157,55
57823,-0.091,-0.939,0.4,0.335,-0.773,0.838,156,50
57872,-0.092,-0.863,0.398,1.581,-0.429,1.778,156,52
57921,-0.085,-0.854,0.402,1.128,0.518,1.335,157,53
57970,-0.088,-0.928,0.394,1.298,-2.284,0.378,156,51
58019,-0.088,-0.888,0.396,1.695,-1.083,1.721,156,53
58068,-0.084,-1.009,0.378,-1.164,-3.157,-2.239,157,49
58118,-0.138,-0.95,0.394,0.601,-0.45,-0.496,156,50
58167,-0.092,-0.999,0.378,-1.005,-4.177,-1.768,156,49
58219,-0.091,-0.989,0.39,-1.22,-2.577,-1.05,156,49
58268,-0.09,-0.992,0.398,-1.716,-1.874,-1.224,156,49
58317,-0.091,-1.019,0.386,-0.935,-6.038,-1.906,155,48
58366,-0.088,-0.879,0.381,1.12,3.422,0.679,154,53
58416,-0.094,-0.99,0.402,-0.932,-2.581,-1.416,155,50
58465,-0.086,-0.919,0.395,1.082,-0.221,0.642,155,52
58514,-0.094,-0.985,0.408,0.112,-3.162,-0.138,155,49
58563,-0.076,-0.93,0.381,1.552,-1.203,0.472,154,51
58606,-0.099,-0.965,0.387,0.047,-0.492,-0.297,45,50
58651,-0.094,-0.809,0.389,4.899,0.457,2.038,45,54
58694,-0.083,-0.905,0.391,1.714,-2.316,0.312,45,52
58743,-0.085,-0.814,0.378,3.312,2.625,1.643,155,55
58792,-0.087,-0.801,0.377,3.498,2.493,2.364,155,56
58842,-0.055,-0.871,0.399,1.241,0.028,0.937,154,54
58891,-0.076,-1.002,0.373,-0.604,-4.622,-0.607,155,49
58940,-0.088,-0.899,0.391,0.541,-0.412,-0.668,154,52
58989,-0.09,-0.829,0.394,2.2,3.682,2.104,154,55
59038,-0.095,-0.9,0.397,1.279,-1.461,-0.105,154,51
59091,-0.084,-1.028,0.385,-1.175,-2.952,-1.295,154,49
59141,-0.094,-0.838,0.401,3.796,2.092,1.539,154,53
59233,-0.086,-0.812,0.39,4.604,3.36,1.602,154,55
59282,-0.092,-1.039,0.382,-2.002,-5.23,-1.597,154,47
59331,-0.083,-0.91,0.386,1.24,-1.245,0.798,154,51
59380,-0.083,-0.942,0.394,0.958,-2.905,-0.189,154,50
59429,-0.085,-0.886,0.392,2.104,0.37,0.201,154,52
59479,-0.091,-0.856,0.396,3.092,-0.288,0.45,154,53
59528,-0.079,-0.923,0.399,1.546,-1.106,-0.164,154,51
59581,-0.092,-0.911,0.391,1.421,-2.398,-0.032,154,51
59630,-0.084,-1.012,0.397,-1.406,-4.606,-1.12,154,48
59679,-0.098,-0.893,0.406,2.427,-3.093,1.113,154,52
59728,-0.085,-0.917,0.399,2.493,-1.793,1.922,154,52
59778,-0.074,-0.833,0.398,3.091,-0.99,1.001,154,53
59828,-0.086,-0.906,0.397,1.305,0.105,0.504,154,52
59877,-0.087,-0.839,0.395,1.718,1.606,0.458,154,53
59926,-0.09,-0.863,0.395,-0.682,1.262,-0.425,154,53
59978,-0.091,-0.898,0.408,0.537,-3.155,1.97,154,53
60027,-0.064,-0.922,0.387,-0.325,-4.92,0.571,154,51
60078,-0.067,-0.917,0.377,-1.656,2.248,-0.539,154,51
60127,-0.093,-0.865,0.418,0.636,0.807,0.664,153,53
60177,-0.067,-0.907,0.403,0.601,-2.18,-0.821,164,52
60227,-0.07,-0.784,0.4,3.946,8.59,2.25,164,55
60277,-0.079,-0.909,0.412,2.681,-0.791,0.263,165,52
60326,-0.063,-0.868,0.384,3.236,0.102,-0.177,154,52
60376,-0.081,-0.844,0.391,6.112,7.098,2.306,154,54
60429,-0.087,-0.832,0.391,5.423,0.812,0.603,154,53
60478,-0.076,-0.89,0.383,2.584,2.876,1.477,154,53
60528,-0.069,-0.955,0.383,0.748,-0.084,-0.788,165,50
60577,-0.073,-0.773,0.386,3.377,4.775,0.972,154,55
60627,-0.075,-0.829,0.384,1.425,5.531,0.981,165,54
60678,-0.094,-0.802,0.406,2.274,3.352,1.44,165,55
60728,-0.075,-0.932,0.395,-0.434,-2.908,-0.967,154,50
60778,-0.069,-1.043,0.384,-1.195,-2.224,-1.686,164,47
60827,-0.081,-0.928,0.395,0.027,0.342,-1.748,153,51
60879,-0.079,-0.841,0.391,1.167,5.721,0.797,154,54
60930,-0.074,-0.823,0.381,1.288,3.118,1.13,153,54
60979,-0.099,-0.953,0.404,0.171,0.531,-0.705,163,50
61029,-0.071,-0.981,0.395,0.322,-1.981,0.047,163,50
61079,-0.079,-0.805,0.392,3.625,2.102,1.544,163,55
61129,-0.08,-1.014,0.389,-0.424,-1.712,-0.711,158,48
61179,-0.056,-0.936,0.386,-0.22,1.735,-0.947,158,50
61229,-0.082,-0.762,0.39,1.878,6.065,1.641,152,56
61279,-0.084,-0.958,0.396,-0.395,-2.175,-1.972,153,50
61331,-0.059,-0.901,0.372,0.018,1.016,0.172,153,51
61381,-0.094,-1.007,0.399,-0.115,-1.638,-1.407,157,47
61430,-0.069,-1.018,0.384,-1.021,-2.369,-0.937,157,48
61480,-0.069,-0.957,0.372,0.072,-0.603,-0.382,157,49
61530,-0.084,-0.931,0.39,0.004,1.248,-0.516,153,51
