Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.835,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.538,0.073,16.206,61.641,9.406,92,80
29859,-0.057,-0.365,0.021,16.565,39.687,22.611,91,83
29906,-0.14,-0.882,0.033,3.999,35.748,-20.817,94,82
29954,-0.092,-1.01,0.059,0.091,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.992,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.472,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-3.05,93,87
30198,-0.343,-0.896,0.074,-6.117,-17.99,18.817,122,92
30248,-0.309,-0.922,-0.059,-3.086,-25.122,29.878,120,94
30299,-0.19,-0.541,-0.083,6.283,-32.519,45.908,117,113
30350,-0.134,-0.556,-0.058,-3.805,-21.481,52.542,136,105
30401,-0.05,-0.626,-0.101,-6.443,-31.29,44.969,132,107
30452,-0.029,-0.729,-0.105,0.507,-14.463,28.443,128,113
30511,-0.105,-1.065,-0.101,-0.172,-3.203,10.334,126,179
30562,-0.228,-1.487,-0.014,-4.794,-17.151,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.098,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,6.54,-28.813,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-4.746,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.116,-0.822,0.073,14.931,25.779,-5.592,116,40
30864,-0.365,-1.119,-0.008,15.847,33.359,-16.498,114,179
30921,-0.245,-0.577,0.105,10.273,18.954,4.169,112,194
30973,-0.216,-0.899,0.026,-2.41,-8.072,-4.554,110,135
31025,-0.183,-0.912,0.031,-7.203,-19.844,-14.44,104,138
