Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.995,0.162,-2.386,9.809,-9.191,96,54
26880,-0.083,-0.992,0.172,-3.88,12.221,-7.227,118,54
26926,-0.076,-1.006,0.174,-3.218,14.336,-7.96,94,53
26972,-0.093,-0.962,0.182,-3.929,12.603,-9.079,93,54
27017,-0.084,-0.964,0.181,-4.674,8.939,-7.803,94,54
27063,-0.084,-0.975,0.183,-5.824,5.733,-8.754,93,57
27109,-0.089,-0.961,0.187,-6.42,8.282,-6.139,91,57
27157,-0.125,-0.983,0.199,-7.527,7.832,-4.842,90,54
27204,-0.138,-0.999,0.19,-7.275,5.196,-6.265,90,85
27250,-0.16,-1.006,0.199,-7.649,5.878,-7.692,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.857,-8.663,85,80
27343,-0.08,-1.08,0.168,-5.504,3.824,-6.635,83,83
27388,-0.107,-1.098,0.171,-8.115,2.894,11.481,81,57
27436,-0.16,-1.29,0.15,-14.42,3.821,8.276,78,89
27481,-0.207,-1.402,0.096,-17.817,-17.267,4.329,75,57
27526,-0.111,-0.94,0.081,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.981,0.023,-7.115,-17.168,40.947,76,63
27619,-0.154,-1.056,0.059,3.992,-17.206,47.893,73,67
27669,-0.148,-1.033,0.045,9.366,-32.542,56.527,98,127
27716,-0.06,-1.013,-0.009,14.137,-20.931,59.626,95,72
27763,-0.135,-0.928,0.059,15.008,-14.459,60.061,95,77
27810,-0.069,-0.771,-0.01,18.107,-9.521,60.489,93,81
27858,-0.129,-0.725,0.059,11.626,-4.901,56.374,95,84
27906,-0.159,-0.799,0.045,9.595,-9.924,39.885,89,84
27953,-0.163,-0.906,0.026,8.076,-16.031,15.473,90,85
28003,-0.172,-1.012,0.041,2.167,-8.651,-13.237,89,88
28051,-0.148,-1.087,0.034,0.524,-3.381,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.796,7.046,-49.71,25,27
28145,-0.176,-1.257,0.103,-10.626,3.457,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.077,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.004,0.048,0.569,0.139,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.328,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,1.887,49.664,-30.336,84,123
28440,-0.025,-0.808,0.063,16.359,72.511,-19.099,91,112
28488,-0.132,-0.781,0.134,1.651,82.466,-4.237,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.555,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.728,94,0
28643,-0.132,-0.809,0.115,0.336,7.42,-0.677,125,107
28696,-0.161,-0.948,0.162,-4.388,-2.826,2.955,142,121
28747,-0.118,-0.99,0.162,-6.534,-13.803,9.631,126,115
28800,-0.137,-1.085,0.195,-10.618,-20.649,9.508,137,110
28857,-0.113,-1.127,0.244,-11.198,-7.633,7.899,134,165
