Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.738,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.766,0.073,16.206,61.641,-12.627,92,80
29859,-0.057,-0.707,0.021,16.565,39.687,-9.621,91,83
29906,-0.126,-0.882,0.033,5.062,35.748,-20.817,94,82
29954,-0.15,-1.01,0.059,-3.153,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,1.812,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.825,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,19.478,93,87
30198,-0.343,-0.896,0.074,-2.39,-6.497,18.817,122,92
30248,-0.309,-0.922,-0.059,2.247,-25.122,29.878,120,94
30299,-0.19,-0.647,-0.083,3.31,-32.519,45.908,117,113
30350,-0.171,-0.696,-0.058,-7.579,-21.481,52.542,136,105
30401,-0.05,-0.493,-0.101,-2.27,-31.29,44.969,132,107
30452,-0.029,-0.631,-0.105,5.151,-1.42,28.443,128,113
30511,-0.094,-1.065,-0.101,4.386,19.192,29.828,126,179
30562,-0.228,-1.487,-0.014,-2.224,-4.903,-21.351,122,118
30613,-0.257,-1.619,-0.059,2.299,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,18.709,8.606,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-1.428,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.208,-0.822,0.073,14.931,25.779,-11.577,116,39
30864,-0.291,-1.011,-0.008,15.847,33.359,-12.963,114,179
30921,-0.245,-0.842,0.105,-0.403,18.954,-3.631,112,194
30973,-0.216,-0.776,0.026,3.39,-3.001,-0.316,110,135
31025,-0.183,-0.754,0.031,0.539,-12.229,-5.673,104,138
31078,-0.422,-0.983,0.006,-30.504,-39.24,-8.504,32,50
31132,-0.3,-1.124,0.102,-13.435,-6.263,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,54
31224,-0.355,-1.187,0.095,-23.641,-45.855,-5.003,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-5.119,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,20.604,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.152,-0.992,-0.203,9.208,-79.504,29.595,138,0
31498,-0.196,-0.83,-0.125,-7.65,-55.641,38.634,77,0
31551,-0.056,-0.607,-0.172,2.878,-49.901,46.802,73,0
31599,-0.216,-0.804,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.178,-0.877,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.12,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,13.621,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,6.827,-42.237,-65.947,117,56
31989,-0.074,-0.559,0.108,11.976,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,-1.397,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,0.304,-49.063,-21.298,108,61
32131,-0.261,-0.95,0.043,-1.176,-33.329,-16.691,108,63
32179,-0.243,-0.835,0.022,-3.306,-29.206,-7.444,106,65
32271,-0.178,-0.782,-0.028,-8.305,-40.588,-0.372,101,68
32319,-0.141,-0.826,-0.05,-1.349,-33.908,0.365,105,71
32367,-0.161,-0.782,-0.001,-14.618,-27.397,5.506,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,9.631,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,8.44,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.508,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,3.48,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-2.721,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.224,-1.125,-0.093,-20.595,-49.992,34.901,79,99
32750,-0.2,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,-0.161,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.773,-0.087,-10.54,-46.053,29.595,90,90
32944,0.001,-0.685,-0.134,-2.327,-28.176,24.641,89,117
32993,-0.038,-0.595,-0.099,-0.353,1.862,11.863,108,97
33044,-0.058,-0.973,-0.12,-4.007,-22.027,-17.799,105,134
33097,-0.047,-1.144,-0.108,4.443,16.958,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.982,-9.165,-32.573,81,106
33196,-0.312,-1.574,-0.033,5.027,-36.37,-44.046,71,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,69,109
33292,-0.055,-0.508,0.068,14.229,-15.075,-32.008,70,111
33340,-0.214,-1.055,-0.045,-4.945,19.092,-18.998,67,116
33390,-0.154,-1.022,-0.048,11.305,42.771,-0.67,69,142
33438,-0.199,-0.869,0.067,3.041,45.397,16.341,92,103
33491,-0.259,-0.837,0.132,-6.614,-0.25,3.413,91,108
33541,0.034,-0.543,0.015,11.874,-7.207,11.946,89,118
33590,-0.088,-0.622,-0.054,14.844,5.917,-8.969,88,121
33640,-0.091,-0.823,-0.011,9.481,16.382,-2.379,86,127
33691,-0.22,-1.025,0.016,-6.913,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-14.172,-16.05,-15.756,78,129
33793,-0.269,-1.163,-0.056,-10.191,2.13,-10.527,81,155
33844,-0.384,-1.22,0.047,-16.855,-22.33,-9.552,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,12.874,75,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,67,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.022,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.067,-0.697,-0.035,-3.134,-33.679,43.687,105,67
34257,0.036,-0.827,-0.071,4.374,-29.084,36.832,105,174
34311,-0.085,-0.879,-0.062,9.916,-22.458,20.977,99,177
34369,-0.287,-0.937,-0.095,-1.489,-23.87,-18.159,96,197
34417,-0.074,-1.046,-0.153,9.709,1.446,-13.824,93,82
34471,-0.195,-1.205,-0.084,9.869,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,0.526,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,9.422,23.342,-39.832,93,169
34631,-0.228,-1.195,-0.004,5.941,-13.637,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.142,-0.97,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,28,57
34891,-0.251,-1.094,0.016,5.01,15.595,-12.344,27,50
34945,-0.227,-0.582,0.073,8.501,14.519,9.586,90,168
34998,-0.063,-0.819,-0.051,10.112,17.595,11.394,89,174
35051,-0.281,-0.88,0.105,-0.121,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,-2.538,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-25.072,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-5.26,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,76,0
35321,-0.276,-1.234,-0.006,-8.55,-15.112,11.969,72,199
35375,-0.2,-0.691,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.261,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.571,-0.109,9.498,-9.091,51.58,83,0
35593,-0.128,-0.838,-0.101,-7.649,-7.77,51.046,78,0
35648,-0.152,-0.816,-0.01,-4.416,-19.49,41.924,100,0
35703,-0.048,-0.739,-0.145,-3.39,-14.003,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,5.283,17.038,94,0
35817,-0.086,-1.132,-0.062,11.063,18.163,-14.42,92,0
35872,-0.23,-1.375,-0.068,1.329,-9.483,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-7.252,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-18.827,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,3.009,-68.649,76,0
36089,-0.248,-0.522,0.174,-7.695,26.16,-14.733,69,0
36151,0.055,-1.04,-0.06,17.73,22.313,12.0,92,0
36205,-0.121,-0.912,0.039,13.191,50.832,1.198,93,0
36258,-0.265,-0.637,0.072,15.429,32.092,-10.611,92,0
36316,-0.149,-0.661,0.019,12.603,3.01,-5.268,92,0
36370,-0.125,-0.712,-0.029,8.806,24.588,-8.916,92,0
36423,-0.147,-1.038,-0.054,2.121,30.756,-4.247,90,0
36477,-0.335,-1.048,0.148,0.33,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-1.755,19.317,-22.076,86,0
36584,-0.232,-1.368,-0.055,-4.335,-10.979,-15.504,83,0
36637,-0.267,-1.351,-0.0,-8.429,18.794,11.29,78,0
36690,-0.31,-1.144,0.065,-20.87,13.703,18.168,80,0
36744,-0.217,-0.517,-0.016,-15.458,-29.275,23.756,76,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,75,0
36839,-0.283,-0.931,-0.12,-13.382,-65.725,55.198,82,46
36897,-0.221,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,0.799,-7.192,57.412,156,0
37013,-0.204,-0.813,-0.1,-6.897,-40.817,52.206,153,0
37059,-0.174,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,0.106,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.095,-0.942,-0.146,-9.672,-1.391,19.677,0,0
37229,-0.257,-1.175,-0.045,-12.053,-8.63,-18.641,0,0
37282,-0.332,-1.244,0.015,-2.297,-11.69,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-22.44,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-4.363,-98.153,0,0
37456,-0.138,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.365,28.947,3.87,0,0
37616,-0.27,-0.858,0.139,0.725,52.557,13.611,140,0
37672,-0.221,-0.657,0.164,12.18,32.053,16.982,139,0
37730,-0.114,-0.674,0.085,17.74,11.145,5.362,137,0
37789,-0.214,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.3,-0.984,0.026,-3.947,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-4.034,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-17.386,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,3.267,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,0.43,125,0
38179,-0.079,-0.624,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-7.695,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-4.722,-51.863,51.382,113,0
38349,-0.182,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.927,-0.029,-11.397,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-11.897,-27.901,55.176,0,0
38572,-0.365,-0.936,-0.086,-3.373,-47.131,50.832,0,0
38619,-0.238,-1.05,-0.037,3.173,2.308,37.771,0,0
38665,-0.25,-1.084,-0.025,-3.283,-19.61,22.74,0,0
38731,-0.302,-1.235,0.017,2.49,-0.986,16.83,0,0
38778,-0.297,-1.184,0.033,-3.085,-29.203,-30.74,0,0
38824,-0.364,-1.357,0.073,6.211,-10.421,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-17.441,-75.336,0,0
38919,-0.246,-0.795,0.071,25.176,2.285,-57.305,0,0
38979,-0.246,-0.694,0.164,-3.305,13.502,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.058,-12.974,4.694,0,0
39100,-0.264,-0.835,0.063,-4.09,-25.07,-3.274,0,0
39160,-0.197,-0.853,0.083,-0.982,19.733,3.668,0,0
39221,-0.263,-0.828,0.122,2.399,-1.263,-2.48,0,0
39284,-0.137,-0.754,0.112,7.477,7.099,-10.069,0,0
39345,0.022,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,-12.381,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-3.69,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-8.33,-14.21,-11.504,0,0
39586,-0.239,-1.047,0.086,-12.203,-16.448,-11.124,0,0
39648,-0.335,-0.982,0.016,-12.575,7.282,-5.845,0,0
39708,-0.187,-0.964,0.042,4.399,14.0,13.656,0,0
39769,-0.253,-1.034,0.069,-1.815,15.137,-7.259,0,0
39832,-0.239,-1.014,0.022,-0.283,-14.01,-10.347,0,0
39892,-0.215,-0.984,0.031,-4.358,-17.957,-11.079,0,0
39947,-0.215,-1.003,0.01,4.973,6.171,1.768,84,0
40000,-0.208,-0.964,0.014,4.225,7.32,3.984,90,0
40054,-0.255,-0.991,0.044,-0.72,-4.008,1.798,83,0
40115,-0.192,-0.971,0.0,1.448,-1.194,7.224,0,0
40175,-0.207,-1.003,0.022,-2.668,-3.711,4.663,0,0
40236,-0.208,-0.974,0.028,-3.127,-6.017,3.2,0,0
40296,-0.201,-0.993,0.022,-2.215,-4.266,5.03,0,0
40360,-0.09,-1.0,0.018,0.685,0.158,7.888,0,0
40421,-0.217,-0.979,0.052,0.245,5.142,3.928,0,0
40524,-0.229,-0.991,0.05,-0.822,-8.362,-0.688,0,0
40585,-0.211,-0.977,0.016,4.466,7.321,2.171,0,0
40645,-0.28,-0.98,0.062,1.531,3.181,2.569,0,0
40707,-0.231,-0.973,0.025,0.966,-10.397,-2.08,0,0
40767,-0.227,-0.964,0.025,-0.636,-7.91,-0.745,0,0
40827,-0.25,-0.982,0.056,0.597,-0.444,0.986,0,0
40889,-0.234,-0.976,0.035,0.435,5.44,1.46,0,0
40952,-0.253,-0.988,0.062,-1.028,-10.783,-1.172,0,0
41013,-0.242,-0.96,0.053,0.307,-2.923,1.454,0,0
41074,-0.208,-1.012,-0.002,0.471,-5.15,0.211,0,0
41135,-0.248,-0.963,0.058,-1.358,-11.802,-0.965,0,0
41195,-0.241,-0.973,0.061,-0.758,-9.619,-0.133,0,0
41256,-0.204,-0.984,0.022,1.843,-5.406,1.658,0,0
41317,-0.228,-0.967,0.057,2.507,11.457,4.116,0,0
41377,-0.242,-0.988,0.044,2.45,-2.647,-0.562,0,0
41438,-0.226,-0.954,0.038,-1.662,-7.379,-3.943,0,0
41499,-0.226,-0.984,0.032,-0.927,-5.595,-4.753,0,0
41563,-0.228,-0.968,0.037,-0.894,-2.984,-0.702,0,0
41624,-0.24,-0.999,0.047,-0.888,-1.449,-0.531,0,0
41684,-0.243,-0.969,0.051,1.574,0.679,-0.82,0,0
