Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28696,-0.19,-1.0,0.162,-8.276,-10.527,-0.409,142,121
28747,-0.135,-1.016,0.162,-6.534,-18.497,6.765,126,115
28800,-0.153,-1.085,0.195,-10.618,-20.649,4.991,137,110
28857,-0.113,-1.127,0.244,-11.198,-6.502,8.836,134,165
28909,-0.12,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.187,-1.539,0.192,-10.436,-23.473,18.13,129,112
29012,-0.117,-1.239,0.114,-10.473,-23.901,22.27,126,122
29069,-0.146,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.051,1.846,-50.008,23.305,114,31
29161,-0.142,-0.791,-0.032,1.338,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.651,-49.275,34.183,164,35
29299,-0.192,-0.816,0.023,-1.199,-45.58,38.397,108,43
29348,-0.177,-0.873,-0.009,-2.811,-49.626,33.229,105,47
29398,-0.182,-0.975,0.007,-1.948,-50.038,24.832,152,51
29447,-0.096,-1.023,-0.051,4.161,-32.924,20.153,149,56
29504,-0.156,-0.983,0.019,-5.38,-24.214,20.947,147,198
29554,-0.201,-1.077,0.099,-15.489,-23.181,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-0.455,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-5.246,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-3.254,-29.901,131,35
29878,-0.173,-0.756,0.168,4.749,5.817,7.921,122,0
29926,-0.192,-1.045,0.033,13.977,-19.901,2.713,136,35
29973,-0.041,-0.882,0.007,19.794,2.654,25.084,130,36
30022,-0.132,-0.798,0.103,2.46,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.669,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-0.071,-38.069,29.74,132,40
30166,-0.221,-0.859,0.15,-7.183,-67.595,3.155,145,41
30217,-0.149,-0.909,0.118,-4.236,-62.252,-4.068,124,40
30264,-0.14,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-11.966,120,42
30357,-0.219,-0.987,0.179,-15.817,-35.534,-12.083,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,4.219,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.98,0.05,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.942,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.16,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.019,2.494,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-2.541,-66.389,25.397,110,62
30930,-0.216,-0.858,0.012,-8.71,-69.298,19.672,106,71
30979,-0.117,-0.934,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.141,-0.929,-0.022,-4.607,-18.298,14.206,101,62
31077,-0.236,-0.986,0.043,-14.466,-41.516,-1.861,97,70
31124,-0.321,-1.029,0.159,-21.42,-30.908,-12.468,94,84
31171,-0.235,-0.995,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,3.107,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.13,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.965,0.044,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.098,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.024,20.916,38.58,26.137,107,95
31663,-0.173,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-0.264,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.981,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.927,0.252,-22.878,5.454,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-10.376,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-0.534,-0.508,87,102
32153,-0.337,-1.343,0.183,-8.907,-21.328,-17.057,78,114
32202,-0.061,-0.713,0.048,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,3.767,-43.817,37.924,91,131
32409,-0.183,-0.712,0.043,-0.237,-51.496,43.832,90,144
32462,-0.241,-0.789,0.064,3.059,-59.695,45.603,108,157
32516,-0.301,-0.992,0.029,-0.18,-79.13,26.779,87,167
32569,-0.174,-1.032,-0.043,5.256,-71.359,11.733,83,170
32621,-0.162,-0.995,-0.022,-2.933,-42.038,13.679,82,172
32675,-0.12,-0.997,-0.005,-7.405,-14.042,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-0.928,16.107,91,178
32788,-0.155,-1.238,0.107,-6.015,-8.255,-1.055,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,5.268,37.832,15.228,104,182
33047,-0.075,-0.89,0.227,27.656,30.412,16.611,104,72
33101,-0.129,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,7.915,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.981,0.135,-1.839,18.237,-83.084,89,181
33409,-0.212,-0.945,0.122,-2.916,21.122,-72.397,88,176
33460,-0.293,-1.059,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-7.557,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,2.657,75,158
33721,-0.142,-0.757,0.138,-3.614,-47.771,34.29,73,188
33773,-0.192,-1.073,0.032,2.576,-31.588,49.382,71,189
33827,-0.113,-0.911,0.053,22.015,-8.345,71.275,91,199
33881,-0.217,-0.748,0.018,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.049,13.916,-1.183,100.886,85,0
33989,-0.249,-0.79,0.08,9.519,-17.367,96.985,103,0
34043,-0.177,-1.047,-0.045,7.443,-28.45,72.321,98,0
34098,-0.166,-0.95,-0.008,6.015,-2.665,41.282,94,0
34155,-0.177,-0.963,-0.03,-3.232,3.185,3.28,92,0
34208,-0.274,-0.887,0.101,-13.908,8.441,-22.221,89,199
34263,-0.245,-1.223,0.071,-16.504,-14.304,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-15.446,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,4.638,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-2.489,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,-6.863,90,0
34629,-0.059,-0.831,-0.026,28.641,41.099,2.549,91,0
34686,-0.152,-0.601,0.069,28.267,102.107,10.355,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,19.076,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,5.433,90,0
34848,-0.185,-0.943,0.102,10.305,11.397,-26.809,88,0
34903,-0.233,-0.987,0.138,-0.852,27.092,-37.817,85,0
34957,-0.263,-1.001,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-3.128,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-20.804,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-6.369,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,8.814,73,0
35279,-0.274,-0.892,0.164,9.495,-61.023,30.099,70,0
35334,-0.188,-0.899,-0.006,15.74,-71.237,53.031,91,0
35388,-0.131,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,0.054,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.0,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,12.53,-46.672,79.45,0,0
35607,-0.159,-1.011,-0.071,4.832,-37.069,41.489,0,0
35653,-0.135,-0.963,-0.032,-0.565,-16.244,11.588,0,199
35715,-0.138,-0.955,0.021,-9.832,4.778,4.24,0,0
35761,-0.237,-1.158,0.102,-19.504,-7.5,-31.534,0,0
35808,-0.207,-1.294,0.074,-23.008,-9.184,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-3.827,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.178,-1.298,0.05,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-5.873,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-18.162,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.109,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.069,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.194,-1.06,0.02,7.626,20.832,-27.863,0,0
36457,-0.213,-0.971,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-0.986,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.125,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-17.543,-59.878,73,0
36741,-0.124,-0.745,0.132,1.52,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.027,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.108,-0.918,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.02,17.458,-40.802,69.015,0,0
37086,-0.11,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.146,-0.92,-0.039,8.26,-36.748,49.939,0,0
37250,-0.121,-1.031,-0.034,-6.374,-3.121,31.107,0,0
37297,-0.215,-1.106,0.11,-17.855,0.95,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.182,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-4.795,12.466,-39.031,0,0
37595,-0.118,-0.854,0.144,5.08,29.527,17.592,0,0
37642,-0.107,-0.927,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.047,21.122,50.885,25.679,0,0
37735,-0.141,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,22.114,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.094,14.977,24.504,-27.511,0,0
37923,-0.107,-0.897,0.081,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,0.926,41.802,-46.74,0,0
38047,-0.208,-1.073,0.098,-7.471,21.122,-54.527,188,0
38108,-0.159,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.183,-1.081,0.147,-21.122,-8.359,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.91,0.103,-6.763,-41.863,29.992,99,0
38445,-0.123,-0.779,-0.032,4.089,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-2.011,-32.519,51.412,0,0
38564,-0.227,-0.836,-0.023,1.541,-56.084,58.58,0,0
38611,-0.139,-0.963,-0.113,3.053,-52.191,57.214,0,0
38672,-0.197,-1.046,-0.037,-2.658,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.125,-0.946,-0.021,5.115,-6.467,30.855,0,0
38813,-0.207,-0.983,-0.014,-6.153,-13.709,18.519,0,0
38860,-0.23,-0.967,0.055,-7.13,-25.076,2.599,0,0
38907,-0.139,-0.966,0.024,-3.995,-31.313,-7.688,0,0
38960,-0.131,-1.029,0.08,3.939,-7.676,-19.611,0,42
39014,-0.194,-1.31,0.027,1.484,-3.831,-36.786,0,63
39067,-0.181,-0.939,0.159,1.895,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,0.429,-9.671,-33.626,0,0
39176,-0.234,-0.987,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.913,0.041,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.98,0.01,10.832,6.092,-5.605,0,0
39322,-0.095,-1.023,0.121,3.595,24.603,18.71,0,41
39374,-0.112,-0.999,0.13,6.767,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-6.253,20.71,23.779,0,48
39482,-0.128,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,8.013,-9.351,0,45
39586,-0.187,-1.089,0.154,-23.0,-12.786,-25.366,0,44
39640,-0.148,-1.056,0.109,-21.718,-2.41,-30.939,0,45
39692,-0.098,-0.936,0.075,-12.985,-2.449,-10.176,0,46
39744,-0.155,-0.974,0.041,-13.214,-0.863,-8.004,0,45
39796,-0.094,-1.042,-0.029,-9.298,10.947,1.516,0,46
39891,-0.145,-0.999,0.037,-12.153,-8.302,4.139,0,46
39948,-0.122,-1.012,-0.014,-11.008,-10.129,-1.628,0,47
40005,-0.105,-0.99,-0.001,-9.725,-9.793,-2.868,0,48
40057,-0.135,-0.993,0.033,-10.695,-7.012,1.181,0,49
40109,-0.1,-1.014,-0.014,-7.45,-16.557,5.934,0,48
40160,-0.097,-1.006,-0.004,-7.305,-11.183,0.561,0,47
40211,-0.121,-1.056,-0.02,-2.475,-14.479,-1.529,0,47
40262,-0.098,-0.98,-0.023,-2.138,-3.868,-0.615,0,47
40314,-0.088,-0.981,-0.047,0.018,1.488,0.265,0,49
40366,-0.054,-0.956,-0.057,-0.102,9.244,5.201,0,48
40420,-0.184,-1.073,-0.004,-6.236,7.962,-3.906,0,46
40471,-0.14,-1.042,-0.013,-3.25,-5.85,-7.093,0,46
40522,-0.111,-1.019,-0.023,2.142,2.475,-2.362,0,46
40573,-0.132,-1.013,-0.006,3.787,2.827,1.059,0,46
40625,-0.137,-0.992,-0.022,5.178,0.713,2.647,0,46
40677,-0.099,-1.032,-0.048,-0.581,-4.216,0.44,0,46
40728,-0.119,-0.986,-0.033,3.038,2.69,2.571,0,47
40779,-0.115,-1.006,-0.029,-1.67,-4.793,-0.604,0,46
40830,-0.114,-1.012,-0.025,-0.55,-0.379,-0.024,0,46
40885,-0.118,-0.974,-0.026,-0.573,0.547,-0.184,0,45
40936,-0.12,-0.991,-0.018,0.304,3.475,2.332,0,46
40987,-0.096,-1.01,-0.046,0.269,4.906,1.469,0,45
41038,-0.134,-0.999,-0.003,0.296,6.496,2.619,0,44
41091,-0.107,-0.975,-0.028,1.087,5.134,1.976,0,47
41142,-0.099,-1.04,-0.034,0.197,-0.867,-0.981,0,44
41193,-0.126,-1.006,-0.008,0.553,7.176,1.343,0,46
41244,-0.156,-1.032,-0.021,-0.178,-1.598,-2.851,0,44
41305,-0.121,-0.994,-0.023,1.076,3.887,1.574,0,0
41365,-0.171,-1.045,-0.034,0.332,-1.542,-0.278,0,0
41427,-0.167,-1.028,-0.039,0.554,-4.216,-0.794,0,0
41488,-0.1,-1.013,-0.037,-0.813,-1.738,0.894,0,0
41539,-0.111,-0.997,-0.018,-0.385,0.146,0.675,0,49
41591,-0.115,-1.007,-0.022,-0.883,2.109,1.078,0,50
41644,-0.13,-1.001,-0.01,-0.127,0.121,1.204,0,50
41695,-0.131,-1.002,-0.021,0.969,1.894,1.92,0,50
41747,-0.126,-1.006,-0.037,-0.28,0.27,0.911,0,50
41798,-0.11,-0.977,0.002,-0.342,5.71,3.088,0,53
41850,-0.12,-0.994,-0.024,-0.016,0.566,0.573,0,52
41914,-0.142,-1.003,-0.017,-0.028,1.24,1.061,0,0
41973,-0.098,-0.969,-0.02,0.559,2.023,2.412,0,0
42034,-0.12,-1.0,-0.028,0.523,2.528,1.181,0,0
42094,-0.132,-1.015,-0.031,-0.492,-1.24,0.062,0,0
42155,-0.094,-0.973,-0.036,-0.167,1.495,0.336,0,0
42215,-0.135,-1.016,-0.037,-0.339,-0.284,-0.785,0,0
42275,-0.135,-1.004,-0.019,-0.461,-1.792,-0.134,0,0
42336,-0.139,-1.016,-0.031,-0.236,-2.019,-1.313,0,0
42396,-0.136,-1.009,-0.039,0.186,-2.544,-0.07,0,0
42460,-0.14,-1.014,-0.02,-0.538,-3.137,0.323,0,0
42520,-0.108,-0.99,-0.037,0.714,-0.473,0.896,0,0
42580,-0.11,-0.995,-0.024,0.485,-1.866,0.672,0,0
42684,-0.114,-0.996,-0.042,1.334,2.357,1.153,0,0
42744,-0.123,-1.009,-0.033,0.252,-0.159,0.158,0,0
42805,-0.131,-0.99,-0.021,0.039,0.244,-0.254,0,0
42865,-0.127,-1.002,-0.036,0.129,-2.48,0.584,0,0
42926,-0.102,-0.998,-0.044,0.658,-1.511,1.158,0,0
42986,-0.112,-0.968,-0.014,0.081,5.828,2.144,0,0
43049,-0.103,-0.992,-0.039,0.489,0.513,-0.926,0,0
43110,-0.123,-1.016,-0.033,-0.17,-3.241,-0.114,0,0
43170,-0.118,-1.004,-0.016,0.101,-3.505,-0.16,0,0
43231,-0.108,-1.029,-0.035,0.701,-2.361,0.105,0,0
43292,-0.113,-1.033,-0.034,-0.366,-3.03,-1.287,0,0
43353,-0.135,-0.995,-0.002,-0.392,-0.685,-0.294,0,0
43405,-0.115,-0.952,-0.019,1.116,0.131,1.965,0,52
43456,-0.079,-1.03,-0.065,1.007,-0.847,0.767,0,50
43508,-0.143,-0.978,0.013,-0.412,3.765,1.518,0,52
43564,-0.108,-1.016,-0.05,-0.477,-4.957,-1.553,0,50
43616,-0.129,-1.004,-0.014,-0.979,-2.472,1.053,0,51
43668,-0.107,-0.998,-0.024,0.386,-4.219,0.87,0,50
43720,-0.099,-1.039,-0.037,-0.723,-3.341,0.065,0,49
43772,-0.114,-0.99,-0.016,0.325,3.759,0.016,0,51
43824,-0.119,-1.004,-0.038,0.522,-1.889,-0.173,0,50
43876,-0.13,-1.002,-0.014,-0.412,-2.687,0.508,0,50
43928,-0.104,-1.009,-0.032,0.467,-2.338,0.693,0,50
43980,-0.112,-1.011,-0.04,0.042,-2.049,0.773,0,50
44036,-0.111,-0.986,-0.034,0.058,-0.396,0.59,0,50
44088,-0.108,-1.006,-0.043,0.112,-1.188,0.244,0,50
44140,-0.125,-1.007,-0.036,-1.106,0.997,0.17,0,50
44192,-0.109,-1.022,-0.046,0.044,-1.06,-0.012,0,50
44244,-0.143,-1.006,-0.015,-0.891,0.032,0.321,0,50
44296,-0.113,-0.955,-0.024,1.037,-0.223,1.357,0,52
44348,-0.123,-1.019,-0.036,-0.777,-4.277,0.357,0,50
44400,-0.112,-1.007,-0.023,0.318,-0.801,1.022,0,50
44452,-0.105,-0.998,-0.035,0.422,-1.169,0.704,0,50
44505,-0.137,-1.029,-0.022,-0.991,-2.312,-0.289,0,49
44555,-0.115,-0.971,-0.029,0.834,0.638,1.158,0,51
44607,-0.104,-1.031,-0.041,-0.215,-4.62,-0.368,0,49
44659,-0.1,-1.034,-0.026,-0.593,0.539,0.585,0,49
44711,-0.112,-0.994,-0.029,0.65,2.119,0.368,0,51
44764,-0.095,-0.979,-0.031,-0.148,-0.279,0.468,0,51
44816,-0.107,-0.99,-0.026,0.132,-0.297,0.527,0,51
44868,-0.084,-0.972,-0.029,0.234,-1.237,1.589,0,51
44920,-0.092,-0.975,-0.038,0.805,0.713,1.486,0,51
44973,-0.096,-0.988,-0.035,0.058,-0.605,0.763,0,51
45028,-0.134,-1.024,-0.027,-0.182,-1.483,0.124,0,50
45080,-0.11,-0.999,-0.04,-0.449,-2.379,0.307,0,50
45132,-0.115,-1.026,-0.03,-0.118,0.096,0.741,0,49
45185,-0.091,-0.978,-0.034,0.586,-0.56,0.382,0,51
45237,-0.11,-1.011,-0.037,-0.486,-1.719,-0.006,0,50
45289,-0.111,-0.985,-0.031,0.132,0.176,1.092,0,51
45341,-0.115,-1.005,-0.025,-0.431,-2.642,0.569,0,50
45436,-0.132,-1.008,-0.029,-1.531,1.187,-0.76,0,49
45490,-0.111,-1.035,-0.042,-1.406,-1.819,-1.845,0,49
45545,-0.138,-1.023,-0.027,-1.055,-2.054,-1.571,0,48
45597,-0.11,-1.03,-0.031,-0.364,-0.026,-1.059,0,48
45649,-0.129,-1.019,-0.037,-0.067,-1.318,-0.742,0,50
45703,-0.106,-0.984,-0.033,-0.099,0.824,0.315,0,52
45755,-0.113,-1.006,-0.04,-0.1,-1.842,0.476,0,50
45807,-0.111,-1.017,-0.032,-1.109,-3.91,0.197,0,49
45859,-0.1,-1.016,-0.044,-0.744,-1.19,0.012,0,49
45912,-0.111,-0.994,-0.032,-0.463,-1.478,-0.188,0,49
45964,-0.105,-0.994,-0.035,-0.911,-4.666,0.536,0,50
46020,-0.094,-1.012,-0.05,-0.222,1.023,0.458,0,51
46072,-0.103,-0.998,-0.039,0.062,2.28,0.473,0,52
46125,-0.128,-1.009,-0.032,-0.344,-0.404,-0.675,0,50
46186,-0.113,-1.041,-0.039,-0.74,-5.57,-1.115,0,0
46247,-0.107,-1.036,-0.037,-1.247,-3.197,0.351,0,0
46308,-0.087,-1.005,-0.046,0.557,2.014,1.696,0,0
46369,-0.106,-1.039,-0.045,0.105,0.959,-1.746,0,0
46430,-0.115,-1.009,-0.041,0.196,-0.725,-0.064,0,0
46491,-0.11,-1.023,-0.035,-0.479,-2.163,0.03,0,0
46556,-0.103,-1.005,-0.034,0.74,-0.591,1.262,0,0
46616,-0.103,-1.022,-0.056,-0.194,-0.112,-0.416,0,0
46678,-0.119,-0.998,-0.02,-0.235,1.973,0.309,0,0
46739,-0.108,-1.035,-0.033,0.543,-2.674,0.728,0,0
46799,-0.102,-0.989,-0.052,0.165,-0.425,1.003,0,0
46861,-0.116,-1.011,-0.023,-0.603,1.014,-0.385,0,0
46922,-0.097,-1.011,-0.051,0.461,-3.361,0.623,0,0
46983,-0.103,-1.031,-0.037,-1.149,-1.472,0.189,0,0
47044,-0.106,-0.993,-0.047,-0.613,-1.2,-0.322,0,0
47113,-0.08,-0.968,-0.033,0.339,1.954,1.327,0,0
47173,-0.091,-1.024,-0.045,-0.46,-4.363,-0.251,0,0
47234,-0.109,-1.03,-0.041,-0.613,-2.598,-0.816,0,0
47293,-0.104,-0.974,-0.039,0.028,-0.88,0.12,0,0
47353,-0.089,-1.016,-0.06,0.309,-1.917,0.427,0,0
47405,-0.12,-1.01,-0.031,-0.517,-3.978,0.161,0,51
47457,-0.085,-0.977,-0.051,0.043,-0.899,0.532,0,52
47508,-0.098,-1.031,-0.052,-0.872,-2.642,0.041,0,50
47559,-0.104,-1.009,-0.036,-0.545,-1.1,-0.263,0,45
47614,-0.105,-0.986,-0.051,0.484,0.744,1.237,0,50
47666,-0.111,-0.995,-0.034,0.12,-1.916,0.936,0,45
47717,-0.101,-0.981,-0.043,0.408,0.225,1.498,0,50
47768,-0.107,-0.995,-0.042,0.825,0.355,0.629,0,45
47819,-0.101,-0.992,-0.039,-0.06,-2.403,0.035,0,49
47872,-0.099,-1.028,-0.054,0.48,-1.418,0.418,0,49
