Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.803,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.616,0.073,16.206,61.641,2.368,92,80
29859,-0.057,-0.732,0.021,16.565,39.687,-14.391,91,83
29906,-0.139,-0.882,0.033,2.723,35.748,-20.817,94,82
29954,-0.105,-1.01,0.059,0.347,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.003,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.422,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-7.409,93,87
30198,-0.343,-0.896,0.074,-5.011,-14.672,18.817,122,92
30248,-0.309,-0.922,-0.059,3.575,-25.122,29.878,120,94
30299,-0.19,-0.749,-0.083,0.046,-32.519,45.908,117,113
30350,-0.158,-0.643,-0.058,-6.004,-21.481,52.542,136,105
30401,-0.05,-0.675,-0.101,-8.067,-31.29,44.969,132,107
30452,-0.029,-0.786,-0.105,-2.31,-22.413,28.443,128,113
30511,-0.107,-1.065,-0.101,-0.074,-2.089,11.324,126,179
30562,-0.228,-1.487,-0.014,-2.901,-7.555,-21.351,122,118
30613,-0.257,-1.619,-0.059,4.549,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,5.192,-33.0,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-1.504,-46.137,118,39
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.146,-0.822,0.073,14.931,25.779,-7.047,116,40
30864,-0.161,-0.8,-0.008,15.847,33.359,-5.009,114,179
30921,-0.245,-0.743,0.105,3.06,18.954,-1.057,112,194
30973,-0.216,-0.771,0.026,3.693,-2.729,-0.099,110,135
31025,-0.183,-0.805,0.031,-2.938,-15.7,-9.631,104,138
31078,-0.104,-0.983,0.006,0.929,1.177,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,1.486,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
31224,-0.355,-1.187,0.095,-23.641,-45.855,-10.512,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,1.996,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,15.688,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.162,-0.992,-0.203,4.545,-79.504,29.595,138,0
31498,-0.177,-0.83,-0.125,-4.523,-55.641,38.634,77,0
31551,-0.117,-0.723,-0.172,-3.144,-49.901,46.802,73,0
31599,-0.192,-0.775,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.1,-0.772,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.094,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-2.768,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,7.471,-42.237,-65.947,117,56
31989,-0.074,-0.606,0.108,7.142,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.323,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,4.664,-29.762,-21.298,108,61
32131,-0.261,-0.95,0.043,0.611,-26.175,-13.788,108,63
32179,-0.243,-0.835,0.022,-3.485,-29.206,-7.709,106,65
32271,-0.205,-0.832,-0.028,-8.305,-40.588,-3.705,101,68
32319,-0.135,-0.826,-0.05,2.366,-33.908,1.866,105,71
32367,-0.174,-0.805,-0.001,-14.618,-27.397,4.282,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.154,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,0.921,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.64,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.442,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,0.887,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.107,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.159,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.106,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.658,-0.087,-2.03,-46.053,29.595,90,90
32944,0.001,-0.733,-0.134,-4.795,-28.176,24.641,89,117
32993,-0.038,-0.703,-0.099,-3.815,-14.432,11.863,108,97
33044,-0.058,-0.973,-0.12,-3.443,-20.057,-15.362,105,134
33097,-0.102,-1.144,-0.108,1.135,1.143,-15.687,103,103
33145,-0.253,-1.444,-0.007,-1.135,3.301,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.099,-18.374,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-6.204,-32.008,71,111
33340,-0.102,-1.055,-0.045,0.495,19.092,-5.647,69,116
33390,-0.118,-1.022,-0.048,11.305,42.771,1.991,69,142
33438,-0.199,-0.869,0.067,-1.054,45.397,9.353,92,103
33491,-0.259,-0.746,0.132,-1.401,1.808,10.202,91,108
33541,-0.203,-0.867,0.015,-2.001,-25.216,-11.35,89,118
33590,-0.088,-0.869,-0.054,3.914,-9.437,-8.969,88,121
33640,-0.103,-0.823,-0.011,9.862,16.382,-1.49,86,127
33691,-0.22,-1.025,0.016,2.008,8.275,-8.832,84,134
