Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.013,0.162,-3.435,9.809,-9.191,96,53
26880,-0.083,-1.051,0.172,-7.481,12.221,-15.741,118,52
26926,-0.076,-1.055,0.174,-6.582,14.336,-15.266,94,51
26972,-0.093,-0.967,0.182,-4.183,12.603,-9.527,93,54
27017,-0.084,-0.97,0.181,-5.344,8.939,-8.892,94,54
27063,-0.084,-0.978,0.183,-5.824,5.733,-9.129,93,57
27109,-0.089,-0.91,0.187,-6.42,8.282,-0.294,91,57
27157,-0.113,-0.949,0.199,-7.527,7.832,-0.812,90,55
27204,-0.079,-0.905,0.19,-7.275,14.556,3.753,90,85
27250,-0.227,-1.077,0.199,-7.649,5.878,-15.13,88,59
27296,-0.178,-1.119,0.225,-9.87,-7.422,-15.288,85,80
27343,-0.08,-1.08,0.168,-5.504,5.278,-3.616,83,83
27388,-0.107,-1.098,0.171,-8.115,-3.001,11.481,81,57
27436,-0.084,-1.29,0.15,-14.42,16.285,18.821,78,89
27481,-0.207,-1.402,0.086,-17.817,-17.267,2.405,75,57
27526,-0.111,-0.953,-0.034,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.999,-0.025,-7.115,-17.168,40.947,76,63
27619,-0.13,-1.04,0.086,6.029,-17.206,47.893,73,67
27669,-0.201,-1.081,-0.014,9.366,-32.542,56.527,98,127
27716,-0.06,-1.007,-0.004,14.137,-20.931,59.626,95,72
27763,-0.186,-1.004,0.003,15.008,-19.26,60.061,95,77
27810,-0.069,-0.771,-0.028,18.107,-11.498,60.489,93,81
27858,-0.177,-0.725,0.004,11.626,-12.583,56.374,95,84
27906,-0.188,-0.799,0.014,9.595,-14.347,39.885,89,84
27953,-0.17,-0.906,0.018,8.076,-16.031,15.473,90,85
28003,-0.172,-1.05,0.007,0.186,-12.544,-13.237,89,88
28051,-0.183,-1.087,-0.029,-3.726,-9.643,-33.092,89,89
28098,-0.184,-1.147,0.101,-21.011,7.046,-49.71,25,27
28145,-0.176,-1.257,0.103,-10.626,9.654,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.959,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.021,-0.084,-8.698,-23.086,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.933,34.351,-26.038,82,167
28388,-0.089,-0.971,0.098,4.365,49.664,-30.336,84,123
28440,-0.025,-0.808,0.144,16.359,72.511,-19.099,91,112
28488,-0.182,-0.781,0.134,-3.685,82.466,-13.466,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,3.295,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.403,94,0
