Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.812,0.179,3.313,1.936,15.693,97,72
45830,-0.04,-1.128,0.2,-1.634,-2.534,-0.727,107,69
45877,-0.054,-0.915,0.229,2.87,5.921,7.902,109,69
45925,-0.058,-0.925,0.219,3.282,3.358,6.648,121,68
45973,-0.056,-1.097,0.23,-4.406,4.115,-1.207,120,69
46019,-0.08,-1.014,0.236,-5.305,0.713,-1.26,100,52
46065,-0.052,-0.642,0.218,9.392,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,8.251,106,50
46160,-0.075,-0.658,0.223,-3.015,5.0,10.122,100,51
46206,-0.073,-1.246,0.193,-16.223,7.794,-9.475,109,54
46254,0.101,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.114,-0.962,0.198,-5.611,7.496,-3.931,119,71
46350,-0.228,-1.057,0.178,-5.565,4.992,-4.985,121,72
46400,-0.112,-0.945,0.202,-11.191,4.847,-4.473,120,102
46447,-0.069,-0.918,0.207,-13.176,6.718,-5.466,90,69
46495,-0.194,-1.067,0.216,-10.939,9.053,-6.573,90,100
46544,-0.178,-1.074,0.245,-10.695,4.931,-3.985,88,79
46595,-0.231,-1.092,0.192,-11.595,-2.71,-1.832,84,129
46640,-0.079,-1.185,0.187,-11.733,5.947,4.589,83,57
46685,-0.072,-1.35,0.169,-12.42,-0.589,2.082,84,52
46730,0.193,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.098,-8.122,-17.573,-2.048,81,92
46822,0.063,-0.872,0.002,8.542,-12.84,15.0,79,58
46867,0.068,-1.176,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.132,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.097,0.014,-8.564,6.153,28.351,106,63
47011,-0.051,-1.029,-0.027,-3.278,-8.817,0.57,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,27.373,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,-0.035,102,114
47253,-0.157,-1.015,0.009,-6.328,-6.834,1.025,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-0.52,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-2.345,12.985,-5.198,92,76
47444,-0.141,-1.16,0.189,-1.68,7.13,-6.71,92,77
47492,-0.18,-1.299,0.036,9.298,-10.154,-12.931,91,79
47539,-0.072,-1.311,0.148,14.916,3.446,-14.695,90,83
47593,-0.279,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-11.903,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-4.712,24.145,-7.344,140,0
48063,-0.058,-0.906,0.203,1.638,7.908,-9.885,138,140
48116,-0.249,-1.147,0.15,-4.573,-30.111,-15.336,136,129
48173,-0.195,-1.128,0.17,-12.924,-18.684,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,-16.162,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,27
48467,-0.007,-1.152,0.059,-5.535,-31.328,-0.954,124,22
48512,-0.001,-0.848,0.096,7.031,-14.489,15.366,88,31
48557,0.006,-0.832,-0.041,9.534,-13.42,29.565,113,36
48602,0.003,-0.931,-0.032,14.779,14.334,36.885,111,32
48648,-0.067,-0.827,0.026,-5.931,-13.145,30.649,116,33
48703,-0.078,-0.871,0.026,0.731,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,-1.822,-35.969,12.176,111,39
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.331,-0.01,-18.097,-28.626,13.473,161,0
48921,0.031,-0.833,0.282,-13.611,-42.351,24.184,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,6.778,104,0
49031,-0.042,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.055,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,6.895,-22.931,-8.855,145,0
49201,-0.076,-1.556,-0.192,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,-0.137,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.985,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.156,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,37
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,42
49553,0.047,-0.672,0.093,6.076,-13.473,17.649,141,38
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,45
49650,-0.077,-0.935,0.128,-5.473,-22.099,7.421,120,39
49696,-0.066,-0.924,0.134,-8.321,-18.046,16.568,120,53
49743,-0.228,-1.089,0.189,-18.58,-15.16,-2.314,121,37
49789,-0.161,-1.11,0.225,-19.214,-22.588,-3.093,117,36
49837,-0.157,-0.795,0.285,-21.183,-33.221,5.089,117,54
49884,-0.201,-1.073,0.219,-18.023,-24.71,-4.011,116,36
49930,-0.153,-1.177,0.269,-14.099,-18.954,2.492,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,14.676,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,1.149,109,47
50072,-0.159,-1.269,0.231,-18.947,-46.076,36.82,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.689,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.893,-0.051,1.767,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,-4.522,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,27.644,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,4.532,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,0.525,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,-4.621,96,63
50540,0.103,-0.722,0.057,-11.74,-37.481,8.857,96,59
50586,-0.084,-1.204,-0.003,-7.649,-39.595,-3.078,93,58
50632,-0.087,-1.128,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.029,-0.915,0.031,-9.969,-28.893,4.371,97,36
50766,-0.473,-1.451,0.045,-19.512,-20.718,-4.954,26,15
50811,-0.151,-1.182,-0.068,-6.09,-11.916,-6.733,84,49
50857,0.132,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.012,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.278,-1.094,0.06,2.794,-10.989,-2.023,78,61
50997,-0.116,-1.222,0.098,2.104,2.787,0.826,75,64
51043,-0.247,-1.321,0.009,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.172,4.473,7.096,3.692,71,61
51136,-0.061,-1.163,0.142,12.832,-27.71,5.111,90,91
51182,0.067,-0.616,0.244,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,0.611,-17.443,36.794,84,67
51275,0.089,-1.016,0.07,9.718,-27.214,43.71,81,69
51324,0.072,-0.915,0.203,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-1.785,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-4.009,23.16,101,82
51468,-0.033,-0.807,0.151,1.966,21.87,18.641,99,88
51516,-0.018,-0.823,0.316,6.144,21.344,14.107,99,86
51565,-0.127,-0.86,0.14,-3.954,4.206,10.92,96,88
51612,-0.252,-0.897,-0.018,-5.763,-15.239,0.197,94,88
51661,-0.157,-0.914,0.129,-11.641,-20.496,-0.245,92,98
51709,-0.212,-1.009,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.959,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,5.298,-0.832,76,103
52003,-0.117,-1.12,0.03,-11.679,5.916,0.316,74,107
52054,-0.087,-0.756,0.081,-17.794,9.084,7.942,72,135
52103,-0.191,-1.064,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-1.087,0.015,4.954,-20.786,-3.821,71,113
52203,0.047,-1.137,-0.13,-7.722,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,13.448,77,119
52303,-0.09,-0.807,-0.023,2.74,2.769,7.107,88,146
52355,-0.101,-0.85,-0.021,2.237,-1.173,5.754,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,15.903,84,125
52455,-0.066,-0.868,-0.019,-0.763,31.802,9.824,83,127
52506,-0.176,-0.88,-0.049,3.493,7.786,14.366,81,152
52557,-0.148,-0.85,-0.018,3.347,-2.559,5.934,79,155
52613,-0.139,-1.102,-0.036,-0.152,-2.36,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,8.835,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,0.124,-0.922,-0.017,23.939,12.527,33.165,69,163
52972,-0.086,-0.707,0.296,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,7.78,45.261,21.298,69,168
53080,-0.077,-0.991,0.068,4.137,-26.107,29.183,89,148
53131,-0.113,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-1.136,0.021,1.129,-21.282,21.191,86,147
53277,-0.123,-0.798,0.116,7.527,31.473,5.966,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.881,0.157,8.511,7.242,-7.611,81,180
53431,-0.224,-1.118,0.049,-6.878,-18.13,-16.0,80,68
53483,-0.197,-1.208,0.133,-10.069,-20.993,-18.374,79,165
53536,-0.276,-1.116,0.193,-6.786,-7.3,-19.908,78,180
53592,-0.189,-1.135,0.121,9.269,3.428,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,1.091,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,-3.497,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,1.03,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,1.712,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-13.786,44.55,88,172
53961,-0.106,-0.844,0.031,7.496,-4.576,38.405,86,173
54014,-0.044,-0.848,-0.016,-3.165,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-8.965,-9.733,-10.21,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,21.523,82,0
54187,-0.305,-1.166,0.001,-7.908,-9.555,-3.603,81,186
54239,-0.166,-0.772,0.021,-11.321,8.363,-11.656,78,0
54292,-0.194,-0.835,0.053,-13.099,0.785,-12.366,77,190
54345,-0.208,-0.792,0.274,-8.763,4.895,-14.58,76,0
54398,-0.213,-1.066,-0.267,-10.757,4.893,-16.206,23,5
54451,-0.225,-1.16,0.038,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.04,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.042,10.809,25.45,-5.682,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,5.624,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,3.802,12.511,39.679,90,199
54824,-0.041,-1.164,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,9.468,39.939,23.71,88,0
54932,-0.158,-0.859,0.105,-4.221,-22.527,-1.218,87,0
54988,-0.08,-0.749,0.12,3.305,0.807,-0.763,85,0
55042,-0.168,-0.779,0.134,-4.753,6.55,3.658,84,0
55095,-0.209,-0.92,-0.048,-4.573,-20.395,-6.529,83,0
55149,-0.197,-1.148,-0.045,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.731,0.134,-13.405,16.441,-15.107,81,0
55256,-0.238,-1.028,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-1.327,0.192,-14.793,4.779,-21.534,23,5
55362,-0.221,-1.12,0.133,-1.547,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-0.117,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-3.153,2.679,70,0
55576,-0.155,-0.921,0.057,-3.198,-21.84,-0.056,68,0
55629,-0.046,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.044,-0.893,0.047,4.917,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-2.613,13.092,85,0
55899,-0.028,-0.803,0.045,-9.29,1.904,11.252,82,0
55998,-0.283,-1.159,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.208,-1.071,0.046,-7.053,-12.246,-18.099,80,28
56085,-0.154,-1.03,0.044,-3.198,-2.496,-25.969,79,27
56129,-0.196,-0.654,0.44,15.793,18.981,-27.832,78,43
56172,-0.183,-1.066,0.342,3.412,19.227,-28.771,77,41
56216,-0.193,-1.067,0.153,5.267,10.031,-28.985,77,33
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,36
56312,-0.172,-1.213,0.026,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.023,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.167,9.252,17.931,-2.443,72,0
56475,-0.014,-1.087,0.224,17.252,4.962,28.015,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.147,3.794,8.242,28.29,68,0
56633,0.042,-1.029,0.051,15.244,15.603,33.389,67,0
56691,-0.105,-0.85,0.23,-4.816,5.664,26.275,159,0
56750,-0.042,-0.874,0.117,10.306,-22.87,12.221,158,0
56807,-0.023,-0.759,0.118,4.35,15.676,22.225,156,0
56865,-0.068,-0.842,0.066,-3.729,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.765,0.158,-13.756,15.236,20.042,152,0
57041,-0.252,-1.073,-0.068,-11.275,-13.563,-10.603,151,0
57100,-0.178,-1.009,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,69,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,71,0
57316,-0.178,-1.039,0.129,-6.947,-44.527,-5.29,59,0
57368,0.004,-0.821,0.036,-2.214,-38.435,5.067,59,0
57423,0.037,-1.26,-0.087,-14.899,-21.955,28.13,17,5
57476,-0.019,-0.866,-0.012,-3.359,-6.045,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-14.514,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,13.978,20.246,128,0
57759,-0.066,-1.131,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,0.049,-0.876,-0.034,6.509,13.112,-15.458,126,0
57931,-0.159,-1.055,0.018,0.677,9.557,-15.527,126,0
57988,-0.185,-0.934,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-0.928,0.049,6.977,2.712,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,5.164,-0.611,124,0
58157,0.054,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,1.736,16.802,119,0
58269,-0.183,-1.455,-0.111,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.106,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.276,11.702,11.992,23.496,113,0
58439,-0.063,-0.947,0.138,-0.597,4.962,25.198,111,0
58494,0.043,-0.839,0.188,4.74,6.665,18.641,110,0
58551,-0.014,-0.781,0.27,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,-13.029,108,0
58661,0.106,-0.876,0.323,6.756,10.519,20.79,107,0
58760,-0.156,-1.044,0.036,-5.827,6.313,14.687,106,0
58815,-0.166,-1.115,-0.039,-4.756,10.443,-5.38,105,0
58870,-0.223,-1.383,-0.274,-6.809,9.313,-6.802,31,5
58926,-0.226,-0.985,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.095,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.088,-3.812,9.313,-8.58,98,0
