Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.037,0.162,-4.212,9.809,-9.191,96,52
26880,-0.083,-1.023,0.172,-5.217,12.221,-10.297,118,53
26926,-0.076,-1.225,0.174,-13.837,14.336,-30.481,94,45
26972,-0.093,-1.101,0.182,-11.444,12.603,-22.55,93,49
27017,-0.084,-0.841,0.181,2.416,8.939,3.434,94,59
27063,-0.084,-1.08,0.183,-5.824,5.733,-17.774,93,57
27109,-0.089,-0.851,0.187,-6.42,8.282,2.985,91,57
27157,-0.103,-0.92,0.199,-7.527,7.832,0.449,90,55
27204,-0.168,-1.046,0.19,-7.275,1.823,-9.869,90,85
27250,-0.209,-1.057,0.199,-7.649,5.878,-11.577,88,59
27296,-0.178,-1.119,0.225,-9.87,-6.595,-13.661,85,80
27343,-0.08,-1.08,0.168,-5.504,8.522,2.974,83,83
27388,-0.107,-1.098,0.171,-8.115,5.212,11.481,81,57
27436,-0.249,-1.29,0.15,-14.42,-7.608,-1.417,78,89
27481,-0.207,-1.402,0.122,-17.817,-17.267,8.23,75,57
27526,-0.111,-0.927,0.198,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.08,-0.24,-7.115,-17.168,40.947,76,63
27619,-0.212,-1.094,-0.006,-0.17,-17.206,47.893,73,67
27669,-0.058,-0.951,0.142,9.366,-32.542,56.527,98,127
27716,-0.06,-1.122,-0.109,14.137,-20.931,59.626,95,72
27763,-0.284,-1.128,-0.1,15.008,-24.322,60.061,95,77
27810,-0.069,-0.771,0.08,18.107,-1.841,60.489,93,81
27858,-0.005,-0.725,0.196,11.626,9.467,56.374,95,84
27906,0.092,-0.799,0.312,9.595,17.875,39.885,89,84
27953,-0.121,-0.906,0.073,8.076,-16.031,15.473,90,85
28003,-0.172,-0.733,0.291,14.096,14.487,-13.237,89,88
28051,-0.171,-1.087,-0.006,-1.621,-6.514,-33.092,89,89
28098,-0.184,-1.147,0.101,-9.468,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,9.389,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-6.111,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.009,0.005,-2.049,-6.355,-64.542,82,91
28339,-0.014,-0.661,0.191,-6.304,34.351,-26.038,82,167
28388,-0.089,-0.969,0.098,4.716,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.137,16.359,72.511,-19.099,91,112
28488,-0.237,-0.781,0.134,-6.769,82.466,-18.651,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,10.248,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,4.189,94,0
28643,-0.085,-0.809,0.115,2.95,7.42,1.341,125,107
28696,-0.287,-1.12,0.162,-12.915,-19.25,-4.481,142,121
28747,-0.234,-1.127,0.162,-6.534,-28.681,0.386,126,115
28800,0.008,-1.085,0.195,-10.618,-20.649,29.505,137,110
28857,-0.113,-1.127,0.244,-11.198,30.389,39.54,134,165
28909,-0.03,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.132,-1.539,0.192,-2.358,-23.473,18.13,129,112
29012,-0.144,-1.239,0.095,-10.473,-23.901,9.021,126,122
29069,-0.299,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.128,-9.046,-50.008,23.305,114,31
29161,-0.212,-0.791,-0.032,-1.177,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-1.238,-49.275,34.183,164,39
29299,-0.192,-0.816,-0.021,-3.963,-45.58,38.397,108,42
29348,-0.116,-0.873,0.009,-0.061,-49.626,33.229,105,47
29398,-0.182,-0.944,0.01,-1.268,-50.038,24.832,152,51
29447,-0.096,-1.338,-0.051,-8.998,-32.924,20.153,45,17
29504,-0.132,-0.96,0.022,-3.868,-10.974,20.947,147,198
29554,-0.201,-1.148,0.099,-15.489,-35.392,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-23.971,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,3.204,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-19.72,-29.901,131,35
29878,-0.173,-0.756,0.168,9.577,5.817,18.404,122,0
29926,-0.192,-0.933,0.301,13.977,-19.901,37.441,136,35
29973,-0.041,-0.882,-0.048,19.794,2.032,25.084,130,35
30022,-0.13,-0.798,0.103,2.335,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,3.386,8.282,41.038,134,39
30117,-0.302,-0.747,0.239,-3.117,-38.069,29.74,132,36
30166,-0.221,-0.859,0.15,-7.183,-67.595,-1.236,145,39
30217,-0.253,-0.909,0.118,-11.406,-62.252,-17.266,124,37
30264,-0.246,-0.915,0.108,-7.771,-44.626,-9.076,124,39
30311,-0.186,-0.9,0.155,-10.481,-31.656,1.906,120,46
30357,-0.219,-0.612,0.179,-15.817,-35.534,17.674,113,52
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,40
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,44
30498,-0.311,-1.341,0.217,-26.046,-34.725,17.529,108,53
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,51
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-1.023,0.025,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.707,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.357,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.027,0.389,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,0.135,-66.389,25.397,110,62
30930,-0.216,-0.858,0.005,-8.71,-69.298,19.672,106,71
30979,-0.155,-0.979,-0.065,-5.527,-58.763,16.901,122,52
