Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.125,-0.899,0.183,-0.219,11.954,3.526,94,52
43049,-0.211,-0.992,0.163,-2.804,-3.946,-2.336,93,49
43096,-0.142,-0.93,0.126,-2.117,1.061,-2.977,92,50
43141,-0.17,-0.961,0.145,-6.107,8.321,-4.427,91,51
43186,-0.216,-1.08,0.147,-10.941,-1.006,-6.023,90,51
43232,-0.159,-1.08,0.116,-12.843,-4.939,-7.641,89,53
43279,-0.206,-1.013,0.159,-8.237,-0.326,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,5.901,10.382,85,81
43376,-0.152,-1.184,0.135,-9.275,20.028,-3.389,83,89
43423,-0.129,-1.325,0.093,-6.954,17.328,-6.237,62,108
43468,-0.235,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,4.14,77,97
43560,-0.115,-0.854,0.013,2.153,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-5.269,42.626,40.771,72,80
43655,-0.181,-0.985,0.01,-1.398,24.023,50.756,71,117
43701,-0.177,-0.734,0.122,9.025,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,-10.043,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,-8.103,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-1.064,-0.026,-5.49,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,-1.943,-39.58,-29.87,98,73
44050,-0.127,-1.057,0.0,-1.581,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.277,-1.303,0.008,-5.099,18.718,-13.214,92,78
44291,-0.215,-1.481,0.08,0.165,10.366,-14.962,94,102
44340,-0.261,-1.483,0.051,12.954,-15.263,-9.885,92,124
44388,-0.063,-1.008,-0.01,21.046,-9.188,-28.924,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.037,-1.51,43.618,57.313,128,93
44537,-0.043,-0.922,0.083,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,4.5,5.569,35.336,144,179
44649,0.028,-0.806,0.051,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.076,7.519,23.55,3.538,142,124
44753,-0.156,-0.9,-0.026,-11.397,20.817,-7.939,125,123
44807,-0.154,-0.971,0.063,-5.366,8.756,-9.771,140,128
44860,-0.247,-1.015,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.005,0.141,-10.435,-1.946,-18.107,123,163
44968,-0.273,-1.2,0.112,-11.497,-14.098,-19.046,119,175
45025,-0.225,-1.052,0.047,-4.45,1.305,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.484,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-18.943,15.71,113,169
45240,-0.225,-0.89,0.046,-1.992,-17.206,32.038,123,119
45295,-0.244,-0.976,0.029,-10.534,-34.45,51.687,115,0
45346,-0.372,-1.177,0.027,-7.214,-47.847,61.809,102,131
45400,-0.161,-0.885,0.0,6.544,-58.435,62.382,108,172
45447,-0.071,-0.706,-0.063,8.083,-46.74,55.847,109,49
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-1.297,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.296,-1.045,-0.064,-6.412,-12.718,-18.309,0,56
