Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.712,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.757,0.073,16.206,61.641,-14.149,92,80
29859,-0.057,-0.655,0.021,16.565,39.687,-4.168,91,83
29906,-0.133,-0.882,0.033,3.962,35.748,-20.817,94,82
29954,-0.131,-1.01,0.059,-1.932,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.781,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.859,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,39,26
30149,-0.404,-1.115,0.025,-11.046,7.282,-1.183,93,87
30198,-0.343,-0.896,0.074,-4.299,-12.406,18.817,122,92
30248,-0.309,-0.922,-0.059,1.858,-25.122,29.878,120,94
30299,-0.19,-0.706,-0.083,1.653,-32.519,45.908,117,113
30350,-0.147,-0.6,-0.058,-4.69,-21.481,52.542,136,105
30401,-0.05,-0.715,-0.101,-9.4,-31.29,44.969,132,107
30452,-0.029,-0.755,-0.105,-0.568,-17.378,28.443,128,113
30511,-0.105,-1.065,-0.101,0.476,0.449,13.528,126,179
30562,-0.228,-1.487,-0.014,-5.708,-21.481,-21.351,122,118
30613,-0.257,-1.619,-0.059,-4.524,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,8.287,-23.452,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-13.268,-46.137,118,36
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.201,-0.822,0.073,14.931,25.779,-12.059,116,39
30864,-0.094,-0.68,-0.008,15.847,33.359,0.22,114,179
30921,-0.245,-0.671,0.105,6.839,18.954,1.632,112,194
30973,-0.216,-0.767,0.026,3.928,-2.522,0.072,110,135
31025,-0.183,-0.871,0.031,-6.548,-19.27,-13.727,104,138
31078,-0.175,-0.983,0.006,-8.944,-11.572,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,15.724,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,51
