Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.978,0.179,3.313,-4.54,6.356,97,72
45830,-0.04,-0.982,0.2,3.667,2.512,7.068,107,69
45877,-0.054,-0.813,0.229,2.87,10.692,14.409,109,69
45925,-0.058,-0.925,0.219,3.282,1.616,3.979,121,68
45973,-0.056,-0.983,0.23,-0.936,4.115,2.161,120,69
46019,-0.08,-1.044,0.236,-5.305,-0.312,-1.26,100,52
46065,-0.052,-1.072,0.218,-6.4,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,6.936,106,50
46160,-0.075,-0.953,0.223,-3.015,5.0,2.636,100,51
46206,-0.073,-1.075,0.193,-9.657,7.794,-4.879,109,54
46254,-0.216,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.093,-0.94,0.198,-5.611,7.496,-3.931,119,71
46350,-0.079,-0.898,0.178,-5.565,4.992,-4.985,121,72
46400,-0.04,-0.868,0.202,-11.191,4.847,-4.473,120,102
46447,-0.091,-0.941,0.207,-13.176,6.718,-5.466,90,69
46495,-0.258,-1.14,0.216,-10.939,9.053,-6.573,90,100
46544,-0.195,-1.097,0.245,-10.695,4.931,-3.985,88,79
46595,0.044,-1.092,0.192,-11.595,8.889,1.753,84,129
46640,-0.079,-1.185,0.187,-11.733,0.869,2.596,83,57
46685,-0.072,-1.35,0.169,-12.42,-0.665,2.071,84,52
46730,-0.082,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.194,-8.122,-17.573,22.408,81,92
46822,0.063,-1.085,0.002,-8.046,-12.84,15.0,79,58
46867,0.068,-0.882,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.955,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.118,0.014,-11.729,6.153,28.351,106,63
47011,-0.051,-0.888,-0.027,4.29,-8.817,22.173,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-13.918,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,-6.09,102,114
47253,-0.167,-1.026,-0.0,-6.328,-7.004,0.38,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,3.402,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-7.59,12.985,-5.198,92,76
47444,-0.171,-1.16,0.189,-3.722,7.13,-6.71,92,77
47492,-0.262,-1.299,-0.045,9.298,-17.24,-12.931,91,79
47539,-0.116,-1.311,0.148,14.916,-0.816,-14.695,90,83
47593,-0.199,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-5.476,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,1.171,24.145,-7.344,140,0
48063,-0.165,-0.906,0.203,-1.825,7.908,-9.885,138,140
48116,-0.083,-0.931,0.15,-4.573,-2.947,-15.336,136,129
48173,-0.108,-0.967,0.17,-12.924,1.764,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,13.651,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,26
48467,-0.007,-0.897,0.059,4.803,-31.328,-0.954,124,30
48512,-0.001,-0.848,0.079,-3.871,-14.489,-1.173,88,29
48557,0.006,-1.016,-0.041,9.534,-13.42,29.565,113,32
48602,0.003,-0.931,-0.032,14.779,16.26,36.885,111,32
48648,-0.067,-0.827,0.101,6.146,-13.145,30.649,116,36
48703,-0.078,-0.871,0.026,-4.873,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,1.201,-35.969,12.176,111,40
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.084,-0.01,-6.773,-28.626,13.473,161,0
48921,-0.147,-1.026,0.097,-13.611,-42.351,7.669,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,-9.357,104,0
