Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43004,-0.114,-0.893,0.183,0.576,11.954,4.246,94,54
43049,-0.219,-0.998,0.163,-3.32,-4.802,-2.336,93,49
43096,-0.142,-1.038,0.126,-8.087,-8.044,-2.977,92,50
43141,-0.17,-0.935,0.145,-6.107,8.321,-4.427,91,51
43186,-0.213,-1.045,0.147,-10.153,-0.425,-6.023,90,51
43232,-0.159,-1.02,0.116,-9.71,-2.591,-7.641,89,53
43279,-0.19,-0.845,0.159,-8.237,5.436,-7.13,87,96
43329,-0.166,-1.058,0.141,-8.198,0.257,5.047,85,81
43376,-0.152,-1.184,0.135,-9.275,4.313,-3.389,83,89
43423,-0.129,-1.325,0.097,-6.954,17.328,-6.237,62,108
43468,-0.238,-1.398,0.132,-10.458,19.015,-3.221,80,62
43515,-0.18,-1.483,0.041,-15.42,19.672,33.423,77,97
43560,-0.115,-0.854,0.013,1.457,31.557,15.244,74,54
43607,-0.088,-0.717,0.106,-3.38,42.626,40.771,72,80
43655,-0.181,-1.017,0.01,-2.531,24.023,50.756,71,117
43701,-0.177,-0.876,0.074,4.495,-15.092,51.031,80,78
43753,-0.102,-0.846,0.016,-9.542,-48.779,44.038,148,66
43804,-0.011,-0.796,-0.083,5.694,-35.664,34.954,171,68
43852,-0.017,-0.719,-0.053,4.857,-17.053,32.473,104,70
43902,-0.031,-0.861,-0.01,-7.542,-12.046,18.511,164,76
43956,-0.088,-0.985,0.023,-3.422,-19.0,-3.573,164,101
44003,-0.121,-1.091,0.0,-0.3,-39.58,-29.87,98,73
44050,-0.127,-1.057,-0.0,-3.047,-37.931,-44.847,97,73
44097,-0.166,-1.043,0.048,-5.779,-30.153,-46.687,97,74
44144,-0.135,-1.113,0.014,-7.275,-17.931,-38.595,97,76
44194,-0.146,-1.16,0.04,3.565,10.763,-21.405,95,77
44241,-0.167,-1.303,0.126,-0.328,18.718,-13.214,92,78
44291,-0.172,-1.481,0.142,2.424,10.366,-14.962,94,102
44340,-0.272,-1.483,0.051,12.954,-22.217,-9.885,92,124
44388,-0.063,-0.985,-0.01,21.046,5.55,0.377,93,85
44436,0.063,-0.45,0.131,15.725,29.611,35.481,94,91
44486,0.027,-0.819,0.028,-3.098,43.618,57.313,128,93
44537,-0.043,-0.922,0.097,9.794,44.313,53.336,146,95
44596,-0.085,-0.819,0.178,2.879,4.88,35.336,144,179
44649,0.028,-0.806,0.059,8.618,17.42,15.626,142,123
44701,-0.057,-0.807,0.107,7.519,23.55,21.142,142,124
44753,-0.156,-0.9,0.034,-6.736,20.817,-7.939,125,123
44807,-0.154,-0.947,0.082,-5.366,8.756,-9.771,140,128
44860,-0.247,-1.046,0.121,-5.366,10.153,-15.412,123,158
44914,-0.273,-1.033,0.141,-10.435,-4.477,-18.107,123,163
44968,-0.273,-1.002,0.112,-1.738,-3.673,-19.046,119,175
45025,-0.164,-1.052,0.108,-4.45,5.177,-13.267,116,0
45078,-0.291,-1.253,0.125,-4.206,7.977,-11.435,114,106
45134,-0.272,-1.358,0.025,-5.763,8.061,-4.176,130,193
45188,-0.271,-1.33,0.042,-14.336,-5.262,15.71,113,169
45240,-0.194,-0.89,0.046,-1.705,-17.206,32.038,123,119
