Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.046,0.179,3.313,-8.016,1.27,97,72
45830,-0.04,-1.091,0.2,-1.058,-1.978,0.035,107,69
45877,-0.054,-1.107,0.229,2.87,-2.018,-2.864,109,69
45925,-0.058,-0.925,0.219,3.282,3.422,6.827,121,68
45973,-0.056,-1.027,0.23,-2.753,4.115,0.401,120,69
46019,-0.08,-1.042,0.236,-5.305,-0.242,-1.26,100,52
46065,-0.052,-1.003,0.218,-3.593,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,3.947,106,50
46160,-0.075,-0.997,0.223,-3.015,5.0,1.265,100,51
46206,-0.073,-0.821,0.193,4.315,7.794,4.634,109,54
46254,-0.083,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.132,-0.981,0.198,-5.611,7.496,-3.931,119,71
46350,-0.182,-1.009,0.178,-5.565,4.992,-4.985,121,72
46400,-0.163,-1.0,0.202,-11.191,4.847,-4.473,120,102
46447,-0.142,-0.997,0.207,-13.176,6.718,-5.466,90,69
46495,-0.164,-1.035,0.216,-10.939,9.053,-6.573,90,100
46544,-0.15,-1.043,0.245,-10.695,4.931,-3.985,88,79
46595,-0.116,-1.092,0.192,-11.595,1.501,-0.526,84,129
46640,-0.079,-1.185,0.187,-11.733,3.081,3.432,83,57
46685,-0.072,-1.35,0.169,-12.42,3.668,3.267,84,52
46730,-0.104,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.108,-8.122,-17.573,-0.258,81,92
46822,0.063,-0.841,0.002,12.554,-12.84,15.0,79,58
46867,0.068,-0.868,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.955,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.947,0.014,0.476,6.153,28.351,106,63
47011,-0.051,-1.056,-0.027,-5.448,-8.817,-5.813,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,6.413,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,7.124,102,114
47253,-0.19,-1.05,-0.022,-6.328,-7.256,-0.608,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,29,22
47347,0.022,-1.06,-0.018,3.501,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-4.104,12.985,-5.198,92,76
47444,-0.194,-1.16,0.189,-5.388,7.13,-6.71,92,77
47492,-0.15,-1.299,0.067,9.298,-8.968,-12.931,91,79
47539,-0.1,-1.311,0.148,14.916,1.025,-14.695,90,83
47593,-0.14,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-5.172,10.855,84,131
47752,0.156,-0.767,0.021,19.847,17.153,41.748,83,0
47800,0.126,-0.867,0.04,22.382,41.397,52.443,84,118
47861,-0.047,-0.865,0.187,7.153,28.237,42.015,167,0
47913,0.074,-0.897,0.065,4.756,-10.672,17.908,141,123
47968,0.069,-0.69,0.156,5.221,17.359,-4.519,90,0
48011,-0.055,-0.774,0.18,-6.99,24.145,-7.344,140,0
48063,-0.21,-0.906,0.203,-3.59,7.908,-9.885,138,140
48116,-0.181,-1.064,0.15,-4.573,-22.948,-15.336,136,129
48173,-0.126,-1.002,0.17,-12.924,-3.7,-14.718,136,0
48267,-0.172,-1.107,0.274,-16.359,33.664,-16.481,135,107
48324,-0.197,-1.241,0.265,-8.031,28.832,-16.603,132,178
48376,-0.219,-1.381,0.255,-11.351,0.713,-18.244,132,116
48421,-0.161,-1.341,0.167,-6.878,-25.344,-6.718,106,27
48467,-0.007,-0.915,0.059,4.148,-31.328,-0.954,124,29
48512,-0.001,-0.848,0.099,10.883,-14.489,21.369,88,32
48557,0.006,-0.898,-0.041,9.534,-13.42,29.565,113,35
48602,0.003,-0.931,-0.032,14.779,-15.748,36.885,111,29
48648,-0.067,-0.827,0.095,5.202,-13.145,30.649,116,36
48703,-0.078,-0.871,0.026,-2.562,-34.794,19.13,115,0
48752,-0.018,-0.708,0.04,4.037,-35.969,12.176,111,42
48804,-0.031,-0.799,0.026,-6.389,-33.679,16.221,109,158
48863,-0.058,-1.011,-0.01,-2.715,-28.626,13.473,161,0
48921,-0.239,-1.128,0.001,-13.611,-42.351,-3.219,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,12.294,104,0
49031,-0.04,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.208,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,-1.336,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.056,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,-0.064,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.964,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.058,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,37
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,31
49553,0.047,-0.672,0.227,6.076,-13.473,17.649,141,44
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,34
49650,-0.077,-0.935,0.127,-5.473,-22.099,7.41,120,39
49696,-0.066,-0.924,0.134,-8.321,-18.046,-6.319,120,31
49743,-0.192,-1.053,0.189,-18.58,-15.16,-1.749,121,38
49789,-0.161,-0.925,0.225,-19.214,-22.588,1.47,117,47
49837,-0.157,-0.935,0.285,-21.183,-33.221,2.82,117,47
49884,-0.041,-1.073,0.219,-18.023,-24.71,3.724,116,51
49930,-0.153,-1.177,0.269,-14.099,-18.954,4.144,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,13.326,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,0.541,109,47
50072,-0.159,-1.269,0.115,-18.947,-46.076,9.873,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.914,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-1.114,-0.051,-4.879,-20.092,29.023,94,52
50256,-0.03,-0.927,-0.042,-7.271,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,12.456,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,3.208,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,2.309,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,-0.473,96,63
50540,-0.183,-1.022,0.057,-11.74,-37.481,-0.613,96,59
50586,-0.084,-1.168,-0.003,-7.649,-39.595,-2.871,93,58
50632,-0.087,-1.144,0.015,-6.389,-35.664,-1.634,91,66
50677,0.003,-0.883,0.031,-9.969,-28.893,6.337,97,37
50766,-0.06,-1.007,0.045,0.543,-20.718,-4.954,86,49
50811,-0.151,-0.98,0.129,2.218,-11.916,-6.733,84,49
50857,-0.22,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.185,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.021,-1.094,0.06,2.794,12.174,-2.023,78,61
50997,-0.195,-1.222,0.015,-1.303,-3.529,-1.99,75,64
51043,-0.155,-1.321,0.102,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.135,4.473,4.193,2.65,71,61
51136,-0.01,-1.163,0.178,12.832,-27.71,10.096,90,91
51182,0.067,-0.616,0.094,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.0,-17.443,36.794,84,67
51275,0.089,-1.109,-0.108,9.718,-27.214,43.71,24,21
51324,0.072,-1.012,0.07,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,6.953,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-3.93,23.16,101,82
51468,-0.033,-0.807,0.106,0.415,21.87,18.641,99,88
51516,-0.07,-0.823,0.181,0.972,21.344,14.107,99,86
51565,-0.106,-0.86,0.14,-3.954,6.303,15.569,96,88
51612,-0.054,-0.897,0.19,-5.763,0.896,12.632,94,88
51661,-0.157,-0.914,0.129,-11.641,-3.967,4.65,92,98
51709,-0.212,-0.962,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.965,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
