Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.79,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.717,0.073,16.206,61.641,-8.109,92,80
29859,-0.057,-0.633,0.021,16.565,39.687,-2.219,91,83
29906,-0.093,-0.882,0.033,7.882,35.748,-20.817,94,82
29954,-0.076,-1.01,0.059,1.29,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-3.19,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.731,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,18.009,93,87
30198,-0.343,-0.896,0.074,-3.485,-9.876,18.817,122,92
30248,-0.309,-0.922,-0.059,0.743,-25.122,29.878,120,94
30299,-0.19,-0.875,-0.083,-3.787,-32.519,45.908,117,113
30350,-0.114,-0.472,-0.058,-1.231,-21.481,52.542,136,105
30401,-0.05,-0.563,-0.101,-4.385,-31.29,44.969,132,107
30452,-0.029,-0.986,-0.105,-11.67,-48.623,28.443,128,113
30511,-0.105,-1.065,-0.101,0.093,-1.75,11.604,126,179
30562,-0.228,-1.487,-0.014,-11.056,-47.003,-21.351,122,118
30613,-0.257,-1.619,-0.059,0.198,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,-1.619,-53.919,-40.336,36,36
30710,-0.22,-1.074,0.083,17.351,-22.658,-46.137,118,34
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.168,-0.822,0.073,14.931,25.779,-8.92,116,40
30864,-0.137,-0.761,-0.008,15.847,33.359,-3.495,114,179
30921,-0.245,-0.661,0.105,7.124,18.954,1.852,112,194
30973,-0.216,-0.935,0.026,-4.799,-10.207,-6.264,110,135
31025,-0.183,-1.057,0.031,-15.491,-28.059,-23.852,31,41
31078,-0.171,-0.983,0.006,-8.277,-10.71,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,20.37,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,49
31224,-0.355,-1.187,0.095,-23.641,-45.855,-12.155,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,7.871,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,0.16,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.177,-0.992,-0.203,-6.812,-79.504,29.595,138,0
31498,-0.13,-0.83,-0.125,4.716,-55.641,38.634,78,0
31551,-0.079,-0.651,-0.172,0.437,-49.901,46.802,73,0
31599,-0.227,-0.82,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.151,-0.842,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.172,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,4.947,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,13.771,-42.237,-65.947,117,56
31989,-0.074,-0.666,0.108,-0.079,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,11.809,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,2.359,-39.736,-21.298,108,61
32131,-0.261,-0.95,0.043,-0.604,-30.944,-15.739,108,63
32179,-0.243,-0.835,0.022,-2.697,-29.206,-6.637,106,65
32271,-0.097,-0.673,-0.028,-8.305,-40.588,4.064,101,68
32319,-0.002,-0.826,-0.05,17.596,-33.908,8.457,105,71
32367,-0.222,-0.871,-0.001,-14.618,-27.397,2.071,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,12.863,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,2.666,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-5.058,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,9.495,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,20.75,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.201,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.06,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.05,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.864,-0.087,-16.369,-46.053,29.595,90,90
32944,0.001,-0.736,-0.134,-4.572,-28.176,24.641,89,117
32993,-0.038,-0.836,-0.099,-8.56,-37.348,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.245,-8.651,-0.673,105,134
33097,-0.065,-1.144,-0.108,3.451,12.285,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.664,-7.048,-32.573,81,106
33196,-0.312,-1.574,-0.033,6.913,-4.699,-44.046,73,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-2.432,-32.008,72,111
33340,-0.106,-1.055,-0.045,0.138,19.092,-6.543,69,116
33390,-0.105,-1.022,-0.048,11.305,42.771,3.842,69,142
33438,-0.199,-0.869,0.067,-1.905,45.397,7.909,92,103
33491,-0.259,-0.667,0.132,2.524,3.331,15.287,91,108
33541,-0.208,-0.862,0.015,-0.594,-23.18,-8.838,89,118
33590,-0.088,-0.744,-0.054,10.019,-0.781,-8.969,88,121
33640,-0.092,-0.823,-0.011,9.493,16.382,-2.343,86,127
33691,-0.22,-1.025,0.016,7.724,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,6.998,9.973,-15.756,83,129
33793,-0.269,-1.163,-0.056,-10.191,2.356,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-0.109,1.913,78,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,6.703,75,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,70,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,70,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,68,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.199,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.132,-0.767,-0.035,-5.497,-33.679,43.687,105,67
34257,-0.154,-0.827,-0.071,-4.422,-29.084,36.832,105,174
34311,-0.077,-0.879,-0.062,10.566,-22.458,20.977,99,177
34369,-0.072,-0.937,-0.095,12.977,-23.87,13.631,96,197
34417,-0.02,-1.046,-0.153,13.167,12.741,-13.824,93,82
34471,-0.195,-1.205,-0.084,3.913,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,0.826,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-2.393,5.442,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.39,-15.655,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.129,-0.772,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.845,0.016,7.624,15.595,-12.344,91,167
34945,-0.227,-0.472,0.073,12.025,14.519,23.136,90,168
34998,-0.128,-0.819,-0.051,6.335,17.595,0.187,89,174
35051,-0.281,-0.88,0.105,3.084,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,4.771,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,15.969,-12.786,83,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-7.89,78,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-26.358,11.969,71,199
35375,-0.2,-0.888,0.013,-14.718,-22.916,30.221,68,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.018,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.862,-0.109,-11.843,-15.636,51.58,82,0
35593,-0.127,-0.838,-0.101,-7.649,-7.424,51.046,78,0
35648,-0.147,-0.756,-0.01,-0.97,-15.398,41.924,100,0
35703,-0.048,-0.936,-0.145,-13.987,-30.146,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,-1.883,17.038,94,0
35817,-0.188,-1.132,-0.062,-7.352,-5.645,-14.42,92,0
35872,-0.23,-1.375,-0.068,5.187,-5.34,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-15.632,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,8.189,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,1.356,-68.649,76,0
36089,-0.248,-0.53,0.174,-7.695,26.16,-14.733,69,0
36151,-0.311,-1.04,-0.06,-1.348,22.313,12.0,92,0
36205,-0.094,-0.912,0.039,13.191,50.832,4.075,93,0
36258,-0.265,-0.739,0.072,7.99,32.092,-10.611,92,0
36316,-0.087,-0.572,0.019,12.603,10.127,-0.015,92,0
36370,-0.179,-0.787,-0.029,5.011,24.588,-8.916,92,0
36423,-0.169,-1.038,-0.054,0.661,30.756,-7.089,90,0
36477,-0.335,-1.048,0.148,-3.777,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-8.498,-25.463,-22.076,86,0
36584,-0.232,-1.368,-0.055,-7.526,-30.019,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.97,18.794,11.29,80,0
36690,-0.31,-1.144,0.065,-20.87,-40.91,18.168,77,0
36744,-0.217,-0.673,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.015,-0.931,-0.12,6.2,-65.725,55.198,82,48
36897,-0.156,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-22.834,-47.636,57.412,47,5
37013,-0.204,-0.813,-0.1,-31.862,-40.817,52.206,46,5
37059,-0.153,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.239,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.196,-0.942,-0.146,-9.672,-24.302,-16.32,0,0
37229,-0.257,-1.175,-0.045,-12.053,-27.6,-18.641,0,0
37282,-0.332,-1.244,0.015,-6.738,-17.088,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-36.982,-76.489,5,23
37396,-0.407,-1.621,-0.006,21.16,-22.238,-98.153,0,0
37456,-0.136,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-5.055,28.947,6.533,0,0
37616,-0.232,-0.823,0.139,4.158,52.557,13.611,140,0
37672,-0.221,-0.672,0.164,11.004,32.053,15.621,139,0
37730,-0.188,-0.771,0.085,17.74,11.145,-6.866,137,0
37789,-0.185,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.301,-0.984,0.026,-4.608,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-0.343,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-2.52,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-16.42,14.55,-33.42,39,5
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,18.884,125,0
38179,-0.263,-0.872,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-7.993,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-6.302,-51.863,51.382,113,0
38349,-0.111,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.825,-0.029,-8.531,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,1.167,-27.901,55.176,0,0
38572,-0.13,-0.936,-0.086,8.353,2.239,50.832,0,0
38619,-0.238,-1.05,-0.037,-0.04,-10.042,37.771,0,0
38665,-0.25,-1.084,-0.025,2.168,-3.148,22.74,0,0
38731,-0.302,-1.235,0.017,0.041,-9.876,-1.356,0,0
38778,-0.297,-1.184,0.033,2.627,-17.361,-30.74,0,0
38824,-0.364,-1.357,0.073,4.959,-13.149,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,8.046,-75.336,0,0
38919,-0.246,-0.806,0.071,25.176,-4.201,-57.305,0,0
38979,-0.246,-0.765,0.164,-5.004,2.124,-19.481,0,0
39040,-0.262,-1.003,0.081,-2.354,-23.2,-7.671,0,0
39100,-0.114,-0.835,0.063,-0.2,-4.478,10.931,0,0
39160,-0.197,-0.803,0.083,0.36,19.733,6.582,0,0
39221,-0.079,-0.585,0.122,15.812,17.199,16.673,0,0
39284,-0.138,-0.755,0.112,7.49,7.099,-10.069,0,0
39345,-0.143,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,9.761,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,9.668,13.588,-17.504,0,0
