Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.991,0.179,3.313,-5.073,5.584,97,72
45830,-0.04,-1.014,0.2,2.132,1.055,4.773,107,69
45877,-0.054,-0.986,0.229,2.87,3.267,4.322,109,69
45925,-0.058,-0.925,0.219,3.282,1.694,4.157,121,68
45973,-0.056,-0.961,0.23,-0.488,4.115,2.598,120,69
46019,-0.08,-1.037,0.236,-5.305,0.316,-1.26,100,52
46065,-0.052,-0.975,0.218,-2.53,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,5.324,106,50
46160,-0.075,-0.968,0.223,-3.015,5.0,2.081,100,51
46206,-0.073,-0.946,0.193,-2.368,7.794,0.077,109,54
46254,-0.103,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.121,-0.969,0.198,-5.611,7.496,-3.931,119,71
46350,-0.121,-0.943,0.178,-5.565,4.992,-4.985,121,72
46400,-0.124,-0.958,0.202,-11.191,4.847,-4.473,120,102
46447,-0.127,-0.98,0.207,-13.176,6.718,-5.466,90,69
46495,-0.135,-1.002,0.216,-10.939,9.053,-6.573,90,100
46544,-0.133,-1.02,0.245,-10.695,4.931,-3.985,88,79
46595,-0.092,-1.092,0.192,-11.595,2.907,-0.094,84,129
46640,-0.079,-1.185,0.187,-11.733,-0.847,1.953,83,57
46685,-0.072,-1.35,0.169,-12.42,0.208,2.319,84,52
46730,-0.101,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.117,-8.122,-17.573,2.406,81,92
46822,0.063,-0.958,0.002,2.39,-12.84,15.0,79,58
46867,0.068,-0.949,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.968,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-0.96,0.014,-0.974,6.153,28.351,106,63
47011,-0.051,-0.98,-0.027,-0.584,-8.817,8.283,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,0.466,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,4.602,102,114
47253,-0.088,-0.944,0.075,-6.328,-6.258,3.358,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,0.794,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-1.024,12.985,-5.198,92,76
