Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.684,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.383,0.073,16.206,61.641,21.443,92,80
29859,-0.057,-0.54,0.021,16.565,39.687,4.818,91,83
29906,-0.113,-0.882,0.033,6.192,35.748,-20.817,94,82
29954,-0.096,-1.01,0.059,-0.427,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.658,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.435,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,28.388,93,87
30198,-0.343,-0.896,0.074,0.061,0.825,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.656,-25.122,29.878,120,94
30299,-0.19,-0.582,-0.083,4.65,-32.519,45.908,117,113
30350,-0.291,-1.136,-0.058,-18.172,-21.481,52.542,136,105
30401,-0.05,-0.512,-0.101,-3.423,-31.29,44.969,132,107
30452,-0.029,-0.666,-0.105,2.94,-7.939,28.443,128,113
30511,-0.131,-1.065,-0.101,-9.311,-46.58,-27.373,126,179
30562,-0.228,-1.487,-0.014,4.054,23.583,-21.351,122,118
30613,-0.257,-1.619,-0.059,-11.397,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,15.729,-0.593,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-20.522,-46.137,118,34
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,0.034,-0.822,0.073,14.931,25.779,1.777,116,42
30864,-0.107,-0.721,-0.008,15.847,33.359,-2.413,114,179
30921,-0.245,-0.71,0.105,5.136,18.954,0.401,112,194
30973,-0.216,-0.774,0.026,3.46,-2.941,-0.263,110,135
31025,-0.183,-0.545,0.031,9.544,-3.435,4.5,104,138
31078,-0.314,-0.983,0.006,-18.013,-23.146,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,28.742,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,48
31224,-0.355,-1.187,0.095,-23.641,-45.855,7.649,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,4.96,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,44.605,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.193,-0.992,-0.203,-12.756,-79.504,29.595,138,0
31498,-0.151,-0.83,-0.125,-0.449,-55.641,38.634,77,0
31551,-0.231,-0.947,-0.172,-15.598,-49.901,46.802,73,0
31599,-0.454,-1.123,-0.096,-9.954,-50.13,52.137,142,49
31648,-0.017,-0.677,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.208,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-4.746,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.177,-42.237,-65.947,117,56
31989,-0.074,-0.647,0.108,2.519,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.789,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,15.356,19.244,-21.298,108,61
32131,-0.261,-0.95,0.043,10.641,16.709,3.162,108,63
32179,-0.243,-0.835,0.022,10.937,-29.206,11.338,106,65
