Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.137,0.179,3.313,-10.857,-2.765,97,72
45830,-0.04,-0.813,0.2,9.189,7.774,15.13,107,69
45877,-0.054,-0.973,0.229,2.87,3.875,5.151,109,69
45925,-0.058,-0.925,0.219,3.282,8.06,13.861,121,68
45973,-0.056,-0.914,0.23,1.371,4.115,4.398,120,69
46019,-0.08,-1.112,0.236,-5.305,-2.499,-1.26,100,52
46065,-0.052,-0.871,0.218,1.261,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,3.366,106,50
46160,-0.075,-0.93,0.223,-3.015,5.0,3.146,100,51
46206,-0.073,-0.756,0.193,5.579,7.794,5.596,109,54
46254,-0.392,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.223,-1.076,0.198,-5.611,7.496,-3.931,119,71
46350,-0.102,-0.923,0.178,-5.565,4.992,-4.985,121,72
46400,0.036,-0.789,0.202,-11.191,4.847,-4.473,120,102
46447,-0.171,-1.027,0.207,-13.176,6.718,-5.466,90,69
46495,-0.189,-1.062,0.216,-10.939,9.053,-6.573,90,100
46544,-0.024,-0.894,0.245,-10.695,4.931,-3.985,88,79
46595,-0.062,-1.092,0.192,-11.595,3.762,0.173,84,129
46640,-0.079,-1.185,0.187,-11.733,-4.769,0.403,83,57
46685,-0.072,-1.35,0.169,-12.42,-1.959,1.681,84,52
46730,-0.157,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.108,-8.122,-17.573,0.099,81,92
46822,0.063,-1.076,0.002,-5.849,-12.84,15.0,79,58
46867,0.068,-1.057,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.998,-0.045,9.366,24.244,29.481,105,61
46964,-0.034,-1.112,0.014,-9.303,6.153,28.351,106,63
47011,-0.051,-0.873,-0.027,4.126,-8.817,21.444,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,-12.571,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,16.825,102,114
47253,0.061,-0.791,0.22,-6.328,-5.218,7.679,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,-0.697,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,0.526,12.985,-5.198,92,76
