Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.977,0.162,-1.062,9.809,-9.191,96,55
26880,-0.083,-0.972,0.172,-2.428,12.221,-3.758,118,55
26926,-0.076,-0.972,0.174,-0.769,14.336,-2.624,94,54
26972,-0.093,-0.962,0.182,-3.748,12.603,-8.734,93,54
27017,-0.084,-1.036,0.181,-11.444,8.939,-18.738,94,51
27063,-0.084,-0.915,0.183,-5.824,5.733,-0.72,93,57
27109,-0.089,-0.934,0.187,-6.42,8.282,-2.605,91,57
27157,-0.133,-1.004,0.199,-7.527,7.832,-7.639,90,54
27204,-0.091,-0.924,0.19,-7.275,13.57,2.703,90,85
27250,-0.18,-1.028,0.199,-7.649,5.878,-10.157,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.114,-9.138,85,80
27343,-0.08,-1.08,0.168,-5.504,5.488,-3.148,83,83
27388,-0.107,-1.098,0.171,-8.115,3.253,11.481,81,57
27436,-0.122,-1.29,0.15,-14.42,10.854,14.221,78,89
27481,-0.207,-1.402,0.242,-17.817,-17.267,34.082,75,57
27526,-0.111,-0.939,0.089,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.966,0.06,-7.115,-17.168,40.947,76,63
27619,-0.132,-1.042,0.083,6.061,-17.206,47.893,73,67
27669,-0.14,-1.026,0.054,9.366,-32.542,56.527,98,127
27716,-0.06,-1.017,-0.013,14.137,-20.931,59.626,95,72
27763,-0.13,-0.921,0.064,15.008,-14.156,60.061,95,77
27810,-0.069,-0.771,-0.042,18.107,-13.52,60.489,93,81
27858,-0.116,-0.725,0.074,11.626,-2.491,56.374,95,84
27906,-0.192,-0.799,0.009,9.595,-15.685,39.885,89,84
27953,-0.169,-0.906,0.019,8.076,-16.031,15.473,90,85
28003,-0.172,-0.985,0.063,3.731,-5.558,-13.237,89,88
28051,-0.109,-1.087,0.105,5.694,4.255,-33.092,89,89
28098,-0.184,-1.147,0.101,-7.126,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-2.047,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,1.787,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.006,0.027,-1.117,-4.123,-64.542,82,91
28339,-0.014,-0.661,0.191,-3.751,34.351,-26.038,82,167
28388,-0.089,-0.969,0.098,5.335,49.664,-30.336,84,123
28440,-0.025,-0.808,0.022,16.359,72.511,-19.099,91,112
28488,-0.178,-0.781,0.134,-3.77,82.466,-13.642,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.521,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.332,94,0
28643,-0.052,-0.809,0.115,7.162,7.42,4.517,125,107
28696,-0.182,-0.982,0.162,-6.669,-7.314,0.977,142,121
28747,-0.086,-0.947,0.162,-6.534,-7.14,13.717,126,115
28800,-0.135,-1.085,0.195,-10.618,-20.649,10.102,137,110
28857,-0.113,-1.127,0.244,-11.198,3.671,17.281,134,165
28909,-0.066,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.152,-1.539,0.192,-3.96,-23.473,18.13,129,112
29012,-0.194,-1.239,0.068,-10.473,-23.901,-5.987,126,122
29069,-0.095,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.097,5.134,-50.008,23.305,114,31
29161,-0.168,-0.791,-0.032,0.023,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.232,-49.275,34.183,164,36
29299,-0.192,-0.816,-0.005,-3.658,-45.58,38.397,108,42
29348,-0.146,-0.873,-0.001,-0.954,-49.626,33.229,105,47
29398,-0.182,-1.032,0.003,-4.492,-50.038,24.832,152,51
29447,-0.096,-1.006,-0.051,5.303,-32.924,20.153,149,56
29504,-0.071,-0.901,0.028,-0.892,14.915,20.947,147,198
29554,-0.201,-1.083,0.099,-15.489,-23.213,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,8.029,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-17.416,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,0.473,-29.901,131,35
29878,-0.173,-0.756,0.168,5.032,5.817,8.533,122,0
29926,-0.192,-1.087,-0.065,13.977,-19.901,-12.256,41,10
29973,-0.041,-0.882,-0.028,19.794,2.124,25.084,130,36
30022,-0.136,-0.798,0.103,1.977,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.013,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-0.728,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,-1.762,145,41
30217,-0.211,-0.909,0.118,-10.091,-62.252,-14.989,124,39
30264,-0.148,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-11.166,120,42
30357,-0.219,-0.948,0.179,-15.817,-35.534,-7.358,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,47
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,10.481,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,52
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.941,0.071,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.148,-0.033,-7.221,-75.229,40.221,36,19
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.263,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.001,-2.08,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-10.08,-66.389,25.397,110,62
30930,-0.216,-0.858,0.015,-8.71,-69.298,19.672,106,71
30979,-0.023,-0.824,-0.065,-5.527,-58.763,16.901,122,53
31029,-0.147,-0.935,-0.022,-5.526,-18.298,14.206,101,62
31077,-0.236,-0.893,0.082,-14.466,13.664,15.082,97,70
31124,-0.321,-1.025,0.159,-21.42,-30.908,-10.1,94,84
31171,-0.235,-1.015,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-1.308,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.126,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.947,0.083,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,-0.013,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.015,20.916,38.58,26.137,107,95
31663,-0.247,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,29.465,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.943,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.911,0.252,-22.878,6.687,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,7.531,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-3.515,-5.301,87,102
32153,-0.337,-1.343,0.183,0.845,-21.328,1.187,78,114
32202,-0.061,-0.713,0.063,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,0.26,-43.817,37.924,91,131
