Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.981,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-1.091,0.073,16.206,61.641,-37.488,92,80
29859,-0.057,-0.699,0.021,16.565,39.687,-8.373,91,83
29906,-0.042,-0.882,0.033,11.058,35.748,-20.817,94,82
29954,-0.286,-1.01,0.059,-9.467,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-8.629,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.88,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-7.897,93,87
30198,-0.343,-0.896,0.074,-4.032,-11.586,18.817,122,92
30248,-0.309,-0.922,-0.059,1.318,-25.122,29.878,120,94
30299,-0.19,-0.867,-0.083,-2.857,-32.519,45.908,117,113
30350,-0.172,-0.699,-0.058,-7.537,-21.481,52.542,136,105
30401,-0.05,-0.365,-0.101,0.571,-31.29,44.969,132,107
30452,-0.029,-0.736,-0.105,0.026,-15.873,28.443,128,113
30511,-0.075,-1.065,-0.101,9.753,43.405,50.832,126,179
30562,-0.228,-1.487,-0.014,-4.277,-14.843,-21.351,122,118
30613,-0.257,-1.619,-0.059,10.233,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,1.426,-44.497,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-42.942,-46.137,118,28
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.207,-0.822,0.073,14.931,25.779,-10.692,116,39
30864,-0.201,-0.859,-0.008,15.847,33.359,-6.897,114,179
30921,-0.245,-0.795,0.105,2.15,18.954,-1.818,112,194
30973,-0.216,-0.852,0.026,0.209,-5.753,-2.662,110,135
31025,-0.183,-0.985,0.031,-9.53,-22.068,-17.049,104,138
31078,-0.252,-0.983,0.006,-13.722,-17.662,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-14.893,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,48
31224,-0.355,-1.187,0.095,-23.641,-45.855,-0.019,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,20.415,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,13.205,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.182,-0.992,-0.203,-7.475,-79.504,29.595,138,0
31498,-0.231,-0.83,-0.125,-11.955,-55.641,38.634,76,0
31551,-0.048,-0.599,-0.172,1.731,-49.901,46.802,73,0
31599,-0.349,-0.981,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.329,-1.057,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.113,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,-12.609,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,7.105,-42.237,-65.947,117,56
31989,-0.074,-0.696,0.108,-2.194,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,4.22,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,12.633,7.079,-21.298,108,61
32131,-0.261,-0.95,0.043,-1.202,-32.894,-16.604,108,63
32179,-0.243,-0.835,0.022,7.226,-29.206,6.448,106,65
32271,-0.187,-0.791,-0.028,-8.305,-40.588,-0.458,101,68
32319,-0.082,-0.826,-0.05,3.777,-33.908,2.641,105,71
32367,-0.321,-0.995,-0.001,-14.618,-27.397,-1.203,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,18.485,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.427,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,0.198,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,5.263,77,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-12.758,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.058,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.105,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.146,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.656,-0.087,-3.875,-46.053,29.595,90,90
32944,0.001,-0.645,-0.134,-1.048,-28.176,24.641,89,117
32993,-0.038,-1.048,-0.099,-14.13,-62.157,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.281,-4.234,4.954,105,134
33097,-0.065,-1.144,-0.108,3.031,9.937,-15.687,103,103
33145,-0.253,-1.444,-0.007,-3.911,-15.094,-32.573,80,106
33196,-0.312,-1.574,-0.033,5.101,-34.996,-44.046,70,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,68,109
33292,-0.055,-0.508,0.068,14.229,4.804,-32.008,73,111
33340,-0.071,-1.055,-0.045,1.424,19.092,-3.435,70,116
33390,-0.32,-1.022,-0.048,11.305,42.771,-11.768,68,142
33438,-0.199,-0.869,0.067,-5.92,45.397,1.232,92,103
33491,-0.259,-1.118,0.132,-18.298,-4.671,-11.608,91,108
33541,-0.299,-0.97,0.015,-3.524,-26.689,-13.547,89,118
33590,-0.088,-0.364,-0.054,22.376,15.987,-8.969,88,121
33640,-0.209,-0.823,-0.011,4.187,16.382,-12.591,86,127
33691,-0.22,-1.025,0.016,4.967,8.275,-8.832,84,134
