Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.005,0.162,-2.738,9.809,-9.191,96,54
26880,-0.083,-0.936,0.172,-1.562,12.221,-1.927,118,56
26926,-0.076,-1.086,0.174,-6.825,14.336,-15.56,94,50
26972,-0.093,-0.91,0.182,-1.159,12.603,-4.111,93,56
27017,-0.084,-1.01,0.181,-7.4,8.939,-12.132,94,52
27063,-0.084,-0.844,0.183,-5.824,5.733,1.501,93,57
27109,-0.089,-0.987,0.187,-6.42,8.282,-8.097,91,57
27157,-0.114,-0.952,0.199,-7.527,7.832,-2.5,90,54
27204,-0.164,-1.039,0.19,-7.275,2.576,-9.063,90,85
27250,-0.261,-1.111,0.199,-7.649,5.878,-15.135,88,59
27296,-0.178,-1.119,0.225,-9.87,-16.658,-31.922,85,80
27343,-0.08,-1.08,0.168,-5.504,8.18,2.199,83,83
27388,-0.107,-1.098,0.171,-8.115,-0.457,11.481,81,57
27436,0.068,-1.29,0.15,-14.42,29.091,29.737,78,89
27481,-0.207,-1.402,-0.074,-17.817,-17.267,-19.089,75,57
27526,-0.111,-0.933,0.147,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.997,-0.021,-7.115,-17.168,40.947,76,63
27619,0.046,-0.924,0.277,16.132,-17.206,47.893,73,67
27669,0.083,-0.822,0.294,9.366,-32.542,56.527,98,127
27716,-0.06,-0.947,0.051,14.137,-20.931,59.626,95,72
27763,-0.262,-1.095,-0.076,15.008,-22.144,60.061,95,77
27810,-0.069,-0.771,-0.167,18.107,-21.478,60.489,93,81
27858,-0.199,-0.725,-0.017,11.626,-12.184,56.374,95,84
27906,0.097,-0.799,0.315,9.595,15.782,39.885,89,84
27953,-0.393,-0.906,-0.227,8.076,-16.031,15.473,90,85
28003,-0.172,-0.918,0.126,5.947,-1.352,-13.237,89,88
28051,-0.157,-1.087,0.017,-0.339,-4.641,-33.092,89,89
28098,-0.184,-1.147,0.101,-8.967,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-8.124,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,9.283,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.989,0.169,6.838,15.485,-64.542,82,91
28339,-0.014,-0.661,0.191,8.292,34.351,-26.038,82,167
28388,-0.089,-0.975,0.098,2.266,49.664,-30.336,84,123
28440,-0.025,-0.808,0.338,16.359,72.511,-19.099,91,112
28488,-0.045,-0.781,0.134,7.887,82.466,6.386,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-3.171,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-3.277,94,0
28643,-0.034,-0.809,0.115,5.438,7.42,3.272,125,107
28696,-0.104,-0.874,0.162,-1.055,3.54,5.868,142,121
28747,0.078,-0.764,0.162,-6.534,8.832,23.747,126,115
28800,-0.076,-1.085,0.195,-10.618,-20.649,17.194,137,110
28857,-0.113,-1.127,0.244,-11.198,10.486,22.987,134,165
28909,-0.015,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.103,-1.539,0.192,-0.031,-23.473,18.13,129,112
29012,-0.217,-1.239,0.06,-10.473,-23.901,-5.039,126,122
29069,-0.068,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.025,-3.175,-50.008,23.305,114,31
29161,-0.114,-0.791,-0.032,2.058,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-7.491,-49.275,34.183,164,32
29299,-0.192,-0.816,-0.016,-3.587,-45.58,38.397,108,42
29348,-0.341,-0.873,-0.062,-8.069,-49.626,33.229,105,45
29398,-0.182,-0.946,0.01,-1.441,-50.038,24.832,152,51
29447,-0.096,-1.129,-0.051,0.322,-32.924,20.153,149,56
29504,-0.01,-0.84,0.034,-0.099,21.172,20.947,147,198
29554,-0.201,-1.152,0.099,-15.489,-34.166,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-18.912,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-26.792,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-39.687,-29.901,131,34
29878,-0.173,-0.756,0.168,2.561,5.817,3.122,122,0
29926,-0.192,-0.876,0.444,13.977,-19.901,51.227,136,35
29973,-0.041,-0.882,-0.124,19.794,1.28,25.084,130,35
30022,-0.128,-0.798,0.103,2.447,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.349,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-2.965,-38.069,29.74,132,36
30166,-0.221,-0.859,0.15,-7.183,-67.595,-12.127,145,37
30217,0.069,-0.909,0.118,8.24,-62.252,18.669,124,47
30264,-0.084,-0.915,0.108,-7.771,-44.626,-9.076,124,44
30311,-0.186,-0.9,0.155,-10.481,-31.656,-13.34,120,40
30357,-0.219,-0.861,0.179,-15.817,-35.534,-0.995,113,47
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,44
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,49
