Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.006,0.162,-2.891,9.809,-9.191,96,54
26880,-0.083,-0.905,0.172,0.732,12.221,3.559,118,57
26926,-0.076,-0.969,0.174,-1.288,14.336,-3.836,94,54
26972,-0.093,-0.956,0.182,-3.408,12.603,-8.116,93,54
27017,-0.084,-1.061,0.181,-11.603,8.939,-18.89,94,50
27063,-0.084,-0.958,0.183,-5.824,5.733,-7.011,93,57
27109,-0.089,-0.907,0.187,-6.42,8.282,-0.943,91,57
27157,-0.106,-0.93,0.199,-7.527,7.832,0.398,90,55
27204,-0.235,-1.153,0.19,-7.275,-7.773,-20.134,90,85
27250,-0.144,-0.989,0.199,-7.649,5.878,-6.064,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.222,-11.174,85,80
27343,-0.08,-1.08,0.168,-5.504,0.283,-14.028,83,83
27388,-0.107,-1.098,0.171,-8.115,-3.385,11.481,81,57
27436,-0.246,-1.29,0.15,-14.42,-8.952,-2.542,78,89
27481,-0.207,-1.402,0.15,-17.817,-17.267,13.412,75,57
27526,-0.111,-0.931,0.16,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.967,0.059,-7.115,-17.168,40.947,76,63
27619,-0.12,-1.033,0.096,6.493,-17.206,47.893,73,67
27669,0.004,-0.894,0.212,9.366,-32.542,56.527,98,127
27716,-0.06,-0.959,0.04,14.137,-20.931,59.626,95,72
27763,-0.152,-0.952,0.041,15.008,-15.951,60.061,95,77
27810,-0.069,-0.771,-0.042,18.107,-12.573,60.489,93,81
27858,-0.128,-0.725,0.06,11.626,-4.699,56.374,95,84
27906,-0.147,-0.799,0.058,9.595,-8.414,39.885,89,84
27953,-0.093,-0.906,0.105,8.076,-16.031,15.473,90,85
28003,-0.172,-1.013,0.039,2.161,-8.658,-13.237,89,88
28051,-0.16,-1.087,0.013,-0.782,-5.299,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.323,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,2.003,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,5.208,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.996,0.113,4.512,9.917,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.756,34.351,-26.038,82,167
28388,-0.089,-0.964,0.098,7.41,49.664,-30.336,84,123
28440,-0.025,-0.808,0.297,16.359,72.511,-19.099,91,112
28488,-0.227,-0.781,0.134,-7.05,82.466,-19.211,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,12.513,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-0.065,94,0
28643,0.011,-0.809,0.115,9.786,7.42,6.569,125,107
28696,-0.202,-1.008,0.162,-7.726,-9.314,0.051,142,121
28747,-0.22,-1.115,0.162,-6.534,-29.213,0.105,126,115
28800,-0.119,-1.085,0.195,-10.618,-20.649,12.444,137,110
28857,-0.113,-1.127,0.244,-11.198,5.603,18.9,134,165
28909,-0.203,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.289,-1.539,0.192,-19.266,-23.473,18.13,129,112
29012,-0.209,-1.239,0.062,-10.473,-23.901,-6.614,126,122
29069,-0.068,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.1,-8.508,-50.008,23.305,114,31
29161,-0.196,-0.791,-0.032,-0.846,-49.656,27.237,118,36
