Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.914,0.162,0.794,9.809,-9.191,96,57
26880,-0.083,-1.109,0.172,-8.37,12.221,-17.404,118,50
26926,-0.076,-1.181,0.174,-10.593,14.336,-23.404,94,47
26972,-0.093,-0.793,0.182,4.324,12.603,5.624,93,60
27017,-0.084,-1.155,0.181,-14.768,8.939,-23.735,94,47
27063,-0.084,-1.404,0.183,-5.824,5.733,-40.636,28,17
27109,-0.089,-0.897,0.187,-6.42,8.282,-1.598,91,57
27157,-0.126,-0.986,0.199,-7.527,7.832,-5.072,90,54
27204,-0.064,-0.883,0.19,-7.275,12.583,1.62,90,85
27250,0.092,-0.744,0.199,-7.649,5.878,10.237,88,59
27296,-0.178,-1.119,0.225,-9.87,2.2,2.319,85,80
27343,-0.08,-1.08,0.168,-5.504,3.543,-7.256,83,83
27388,-0.107,-1.098,0.171,-8.115,4.304,11.481,81,57
27436,-0.083,-1.29,0.15,-14.42,11.692,14.967,78,89
27481,-0.207,-1.402,0.188,-17.817,-17.267,16.548,75,57
27526,-0.111,-0.921,0.249,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.914,0.201,-7.115,-17.168,40.947,76,63
27619,0.019,-0.942,0.246,13.901,-17.206,47.893,73,67
27669,-0.16,-1.044,0.033,9.366,-32.542,56.527,98,127
27716,-0.06,-1.251,-0.228,14.137,-20.931,59.626,95,72
27763,0.025,-0.723,0.229,15.008,-5.827,60.061,95,77
27810,-0.069,-0.771,0.018,18.107,-7.388,60.489,93,81
27858,-0.077,-0.725,0.115,11.626,0.262,56.374,95,84
27906,-0.24,-0.799,-0.041,9.595,-17.809,39.885,89,84
27953,-0.165,-0.906,0.024,8.076,-16.031,15.473,90,85
28003,-0.172,-1.094,-0.035,-0.936,-14.611,-13.237,89,88
28051,-0.238,-1.087,-0.119,-6.657,-13.799,-33.092,89,89
28098,-0.184,-1.147,0.101,-6.0,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-13.189,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,11.602,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.034,-0.21,-12.891,-32.821,-64.542,82,91
28339,-0.014,-0.661,0.191,-14.787,34.351,-26.038,82,167
28388,-0.089,-0.961,0.098,7.574,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.072,16.359,72.511,-19.099,91,112
28488,-0.083,-0.781,0.134,4.924,82.466,1.323,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,-7.17,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,3.095,94,0
28643,-0.149,-0.809,0.115,-0.646,7.42,-1.433,125,107
28696,-0.17,-0.961,0.162,-5.023,-4.05,2.401,142,121
28747,-0.238,-1.126,0.162,-6.534,-26.825,1.492,126,115
28800,-0.075,-1.085,0.195,-10.618,-20.649,16.779,137,110
28857,-0.113,-1.127,0.244,-11.198,-20.736,-3.023,134,165
28909,-0.1,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.148,-1.539,0.192,-3.906,-23.473,18.13,129,112
