Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-1.037,0.179,3.313,-7.316,2.308,97,72
45830,-0.04,-1.086,0.2,-0.603,-1.547,0.736,107,69
45877,-0.054,-0.862,0.229,2.87,8.553,11.5,109,69
45925,-0.058,-0.925,0.219,3.282,6.415,11.479,121,68
45973,-0.056,-0.794,0.23,6.056,4.115,8.938,120,69
46019,-0.08,-1.215,0.236,-5.305,-6.911,-1.26,100,52
46065,-0.052,-0.97,0.218,-2.127,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,5.019,106,50
46160,-0.075,-0.774,0.223,-3.015,5.0,7.869,100,51
46206,-0.073,-0.963,0.193,-3.649,7.794,-0.781,109,54
46254,-0.295,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.166,-1.016,0.198,-5.611,7.496,-3.931,119,71
46350,-0.087,-0.906,0.178,-5.565,4.992,-4.985,121,72
46400,-0.19,-1.028,0.202,-11.191,4.847,-4.473,120,102
46447,-0.108,-0.959,0.207,-13.176,6.718,-5.466,90,69
46495,-0.23,-1.109,0.216,-10.939,9.053,-6.573,90,100
46544,-0.099,-0.98,0.245,-10.695,4.931,-3.985,88,79
46595,-0.218,-1.092,0.192,-11.595,-3.002,-1.916,84,129
46640,-0.079,-1.185,0.187,-11.733,-7.367,-0.557,83,57
46685,-0.072,-1.35,0.169,-12.42,8.079,4.519,84,52
46730,-0.204,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.186,-8.122,-17.573,19.942,81,92
46822,0.063,-1.021,0.002,-2.707,-12.84,15.0,79,58
46867,0.068,-1.041,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-1.244,-0.045,9.366,24.244,29.481,32,18
46964,-0.034,-0.912,0.014,2.856,6.153,28.351,106,63
47011,-0.051,-0.942,-0.027,1.189,-8.817,13.27,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,4.721,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,8.72,102,114
