Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.001,0.162,-2.6,9.809,-9.191,96,54
26880,-0.083,-0.976,0.172,-3.119,12.221,-5.465,118,55
26926,-0.076,-1.081,0.174,-6.937,14.336,-15.859,94,50
26972,-0.093,-1.025,0.182,-7.22,12.603,-14.965,93,52
27017,-0.084,-1.02,0.181,-8.256,8.939,-13.509,94,52
27063,-0.084,-0.904,0.183,-5.824,5.733,-2.615,93,57
27109,-0.089,-1.087,0.187,-6.42,8.282,-16.633,91,57
27157,-0.068,-0.823,0.199,-7.527,7.832,8.547,90,56
27204,0.049,-0.706,0.19,-7.275,26.594,16.599,90,85
27250,-0.333,-1.187,0.199,-7.649,5.878,-21.781,88,59
27296,-0.178,-1.119,0.225,-9.87,1.981,2.027,85,80
27343,-0.08,-1.08,0.168,-5.504,6.185,-1.827,83,83
27388,-0.107,-1.098,0.171,-8.115,18.751,11.481,81,57
27436,-0.194,-1.29,0.15,-14.42,-0.754,4.398,78,89
27481,-0.207,-1.402,-0.04,-17.817,-17.267,-15.873,75,57
27526,-0.111,-0.906,0.382,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.921,0.181,-7.115,-17.168,40.947,76,63
27619,0.047,-0.924,0.28,17.465,-17.206,47.893,73,67
27669,-0.064,-0.956,0.136,9.366,-32.542,56.527,98,127
27716,-0.06,-1.073,-0.064,14.137,-20.931,59.626,95,72
27763,-0.307,-1.159,-0.125,15.008,-25.846,60.061,95,77
27810,-0.069,-0.771,0.096,18.107,-0.457,60.489,93,81
27858,-0.173,-0.725,0.011,11.626,-9.934,56.374,95,84
27906,-0.11,-0.799,0.098,9.595,-4.527,39.885,89,84
27953,-0.157,-0.906,0.032,8.076,-16.031,15.473,90,85
28003,-0.172,-1.191,-0.121,-5.438,-23.393,-13.237,89,88
28051,-0.178,-1.087,-0.019,-2.295,-7.497,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.468,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,14.945,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-9.293,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.01,-0.004,-2.553,-7.598,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.024,34.351,-26.038,82,167
28388,-0.089,-0.979,0.098,0.677,49.664,-30.336,84,123
28440,-0.025,-0.808,0.363,16.359,72.511,-19.099,91,112
28488,-0.031,-0.781,0.134,9.517,82.466,9.217,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,2.343,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-2.389,94,0
28643,0.067,-0.809,0.115,11.724,7.42,8.1,125,107
28696,-0.237,-1.052,0.162,-9.582,-12.836,-1.575,142,121
28747,-0.157,-1.036,0.162,-6.534,-18.749,6.557,126,115
28800,-0.273,-1.085,0.195,-10.618,-20.649,-9.125,137,110
28857,-0.113,-1.127,0.244,-11.198,23.579,33.873,134,165
28909,0.027,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.141,-1.539,0.192,-3.111,-23.473,18.13,129,112
29012,-0.167,-1.239,0.084,-10.473,-23.901,4.17,126,122
29069,-0.149,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.072,-5.947,-50.008,23.305,114,31
29161,-0.154,-0.791,-0.032,0.802,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-1.393,-49.275,34.183,164,39
29299,-0.192,-0.816,0.037,-0.995,-45.58,38.397,108,44
29348,-0.196,-0.873,-0.016,-3.116,-49.626,33.229,105,47
29398,-0.182,-0.897,0.014,0.161,-50.038,24.832,152,51
29447,-0.096,-1.088,-0.051,1.658,-32.924,20.153,149,56
29504,-0.2,-1.027,0.015,-6.179,-30.772,20.947,147,198
29554,-0.201,-1.028,0.099,-15.489,-4.865,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,9.861,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-7.961,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-1.688,-29.901,131,35
29878,-0.173,-0.756,0.168,4.035,5.817,6.328,122,0
29926,-0.192,-0.932,0.303,13.977,-19.901,37.666,136,35
29973,-0.041,-0.882,0.067,19.794,3.303,25.084,130,37
30022,-0.136,-0.798,0.103,1.879,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,8.505,8.282,41.038,134,41
30117,-0.302,-0.747,0.239,-2.313,-38.069,29.74,132,37
30166,-0.221,-0.859,0.15,-7.183,-67.595,5.136,145,40
30217,-0.284,-0.909,0.118,-13.376,-62.252,-20.88,124,36
30264,-0.128,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-24.228,120,37
30357,-0.219,-1.174,0.179,-15.817,-35.534,-23.603,113,39
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,47
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,52
30498,-0.311,-1.341,0.217,-26.046,-34.725,11.65,108,52
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,54
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,56
30643,-0.254,-1.094,-0.016,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.754,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.376,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.039,1.747,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-5.432,-66.389,25.397,110,62
30930,-0.216,-0.858,0.014,-8.71,-69.298,19.672,106,71
30979,-0.145,-0.967,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.241,-1.024,-0.022,-15.014,-18.298,14.206,101,62
31077,-0.236,-0.815,0.112,-14.466,32.786,21.168,97,70
31124,-0.321,-0.83,0.159,-21.42,-30.908,13.869,94,84
31171,-0.235,-1.06,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,1.239,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.126,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.946,0.086,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,-0.01,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,-0.033,20.916,38.58,26.137,107,95
31663,-0.247,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,25.402,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.772,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-1.063,0.252,-22.878,-16.561,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-8.587,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,13.013,21.015,87,102
32153,-0.337,-1.343,0.183,-28.144,-21.328,-52.412,78,114
32202,-0.061,-0.713,0.047,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,0.979,-43.817,37.924,91,131
32409,-0.183,-0.712,0.042,-0.819,-51.496,43.832,90,144
32462,-0.241,-0.789,0.043,1.434,-59.695,45.603,108,157
32516,-0.301,-0.936,0.033,1.386,-79.13,26.779,87,167
32569,-0.174,-1.032,-0.043,5.051,-71.359,11.733,83,170
32621,-0.078,-0.927,-0.022,3.228,-42.038,13.679,82,172
32675,-0.006,-0.909,0.04,-7.405,7.42,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-4.077,16.107,91,178
32788,0.039,-1.238,0.107,-6.015,19.372,38.993,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,9.728,37.832,68.119,104,182
33047,-0.075,-0.942,0.09,27.656,30.412,16.611,104,72
33101,-0.131,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-13.456,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-1.012,0.135,-2.773,18.237,-83.084,89,181
33409,-0.212,-0.946,0.122,-3.613,21.122,-72.397,88,176
33460,-0.293,-1.23,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,1.49,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-30.761,75,158
33721,-0.124,-0.757,0.138,-0.966,-47.771,34.29,73,188
33773,-0.192,-0.906,0.165,13.199,-31.588,49.382,71,189
33827,-0.191,-0.911,-0.038,22.015,-23.121,71.275,91,199
33881,-0.12,-0.748,0.085,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.077,13.916,9.965,100.886,85,0
33989,-0.249,-0.79,0.085,9.519,-10.855,96.985,103,0
34043,-0.177,-0.78,-0.045,7.443,-28.45,72.321,98,0
34098,-0.044,-0.834,0.003,6.015,9.209,41.282,94,0
34155,-0.177,-1.094,-0.03,-16.694,-11.074,-43.734,92,0
34208,-0.274,-1.036,0.101,-13.908,-6.7,-22.221,89,199
34263,-0.245,-1.223,-0.079,-16.504,-30.201,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,30.463,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,-1.969,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-4.479,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,3.884,90,0
34629,-0.059,-0.831,0.017,28.641,41.099,6.964,91,0
34686,-0.122,-0.601,0.408,28.267,102.107,31.225,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,-4.853,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-3.612,90,0
34848,-0.185,-0.895,0.183,10.305,11.397,-26.809,88,0
34903,-0.233,-1.028,0.138,-5.36,27.092,-37.817,85,0
34957,-0.263,-1.159,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-13.53,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-49.156,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-34.165,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,-20.892,73,0
35279,-0.274,-0.814,0.238,12.595,-61.023,30.099,70,0
35334,-0.253,-0.899,-0.107,15.74,-71.237,53.031,91,0
35388,-0.246,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,-0.199,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.142,9.695,-51.496,90.534,0,40
35557,-0.178,-0.87,-0.015,1.714,-46.672,79.45,0,0
35607,-0.19,-1.046,-0.071,2.932,-37.069,41.489,0,0
35653,-0.106,-0.933,-0.032,1.771,-16.244,11.588,0,199
35715,-0.175,-0.996,-0.017,-9.832,-3.002,-12.084,0,0
35761,-0.237,-1.158,0.102,-19.504,-3.035,-31.534,0,0
35808,-0.207,-1.294,0.173,-23.008,-1.136,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,1.18,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.078,-1.298,0.1,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-0.177,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-32.908,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.103,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.064,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.153,-1.007,0.083,7.626,20.832,-27.863,0,0
36457,-0.213,-0.785,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.118,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.153,-11.427,22.908,-57.298,156,0
