Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47747,-0.345,-1.074,0.091,-17.832,0.521,-7.981,80,0
47800,-0.314,-1.182,0.026,-15.412,-5.8,-13.27,77,0
47855,-0.416,-1.433,0.094,-29.038,-14.755,-12.845,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,5.428,66,0
48014,-0.304,-1.041,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.968,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.162,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.19,-0.853,-0.052,-7.427,-14.435,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-14.776,93.771,0,0
48303,-0.175,-0.744,-0.061,-12.099,-11.862,85.702,0,186
48363,-0.143,-0.801,-0.118,-1.275,7.168,63.809,0,188
48422,-0.223,-0.974,-0.074,0.385,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,4.063,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-7.83,-129.718,0,0
48662,-0.372,-0.946,0.035,34.176,-0.504,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,8.79,-83.061,0,0
48775,-0.172,-1.031,-0.026,13.756,16.954,-33.191,64,0
48835,-0.102,-0.851,-0.034,24.511,73.008,5.926,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.906,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,0.717,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-1.569,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-13.462,75,0
49106,-0.284,-0.991,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-3.954,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-14.031,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,6.146,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.137,-0.864,-0.157,-0.782,-38.595,54.565,59,0
49571,-0.187,-0.941,-0.187,-10.336,-3.921,66.282,129,82
49620,-0.267,-0.865,-0.078,-7.985,-12.016,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.171,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.187,-0.895,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.016,-0.071,-8.42,0.012,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-10.831,6.339,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-5.826,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-7.176,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.93,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.84,-86.931,32,5
50226,-0.312,-1.015,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.936,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-3.165,23.618,-8.497,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,0.829,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-4.402,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.594,105,0
50560,-0.172,-0.883,-0.017,7.687,4.53,-0.006,104,0
50615,-0.218,-0.996,0.019,1.193,26.695,0.336,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.943,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.947,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,1.427,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-9.257,93,0
50891,-0.2,-0.83,-0.032,-15.191,-69.908,0.325,90,0
50946,-0.097,-0.953,-0.175,-13.977,-52.603,15.848,88,0
51000,-0.153,-0.981,-0.131,-2.454,-26.443,35.122,85,0
51053,-0.169,-0.991,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.155,-0.96,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.162,-0.857,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.176,-0.866,-0.078,-7.489,-66.519,9.015,0,0
51340,-0.111,-0.859,-0.127,3.106,-70.977,14.104,0,0
51386,-0.159,-0.899,-0.042,4.901,-60.534,15.108,0,0
51433,-0.228,-1.048,-0.029,5.92,-65.061,13.477,0,0
51480,-0.274,-0.993,0.085,-5.702,-68.557,2.365,0,0
51526,-0.317,-0.992,0.165,-16.092,-80.58,-8.694,0,0
51565,-0.279,-0.927,0.192,-20.931,-104.405,-6.865,0,45
51614,-0.164,-1.026,0.027,-5.931,-108.443,-2.299,166,45
51667,-0.076,-0.963,0.052,-7.305,-71.42,-1.991,163,42
51717,-0.191,-0.913,0.181,-19.817,-43.603,4.259,162,43
51767,-0.209,-1.01,0.15,-15.847,-69.282,4.412,161,48
51816,-0.25,-0.921,0.24,-2.643,-72.916,-0.168,156,45
51908,-0.285,-1.067,0.245,-0.503,-104.0,1.521,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-2.433,152,45
52006,-0.037,-0.882,0.091,18.748,-34.962,14.419,152,45
52056,-0.349,-0.985,0.233,10.458,-31.389,19.137,152,45
52105,-0.292,-0.987,0.247,19.595,-87.305,16.985,152,45
52157,-0.1,-0.97,0.091,12.641,-74.962,19.748,152,45
52206,-0.175,-0.984,0.208,15.992,-49.374,15.778,156,46
52255,-0.185,-0.916,0.271,13.176,-40.038,15.161,156,46
52305,-0.279,-0.974,0.361,17.053,-48.443,10.233,155,46
52355,-0.243,-0.991,0.332,23.145,-66.87,19.076,155,47
52404,-0.104,-0.888,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.895,0.303,19.443,-32.298,20.008,156,49
52503,-0.101,-0.85,0.331,14.977,-13.36,15.461,155,49
52556,-0.128,-0.864,0.356,4.536,-1.884,7.819,155,49
52605,-0.26,-0.947,0.441,2.661,-11.378,-2.465,155,49
52655,-0.145,-0.86,0.396,0.988,-23.962,-9.347,154,49
52705,-0.109,-0.882,0.401,-1.139,-7.405,-2.38,153,50
52754,-0.168,-0.884,0.462,0.627,-1.269,3.809,154,50
52804,-0.182,-0.903,0.445,3.033,-6.916,2.866,156,50
52853,-0.145,-0.854,0.454,2.599,-12.796,2.571,156,50
52902,-0.149,-0.868,0.44,4.02,-9.659,3.372,153,50
52953,-0.127,-0.871,0.411,3.787,-5.23,3.101,153,50
53005,-0.167,-0.881,0.454,1.068,-8.57,-0.421,153,50
53055,-0.151,-0.882,0.423,-0.224,-7.077,-0.65,153,51
53098,-0.138,-0.865,0.431,-2.001,-7.516,1.126,45,50
53141,-0.166,-0.878,0.433,-3.354,-6.805,-1.624,44,50
53191,-0.104,-0.848,0.424,0.093,-4.982,-1.313,152,50
53240,-0.168,-0.884,0.468,-3.24,-5.564,-1.44,153,50
53291,-0.121,-0.887,0.429,-2.472,-4.402,1.078,152,50
53340,-0.164,-0.896,0.47,-2.204,-6.617,0.11,152,50
53389,-0.126,-0.884,0.457,-0.32,-4.276,3.569,152,50
53442,-0.12,-0.873,0.454,-2.507,-8.144,3.458,153,51
53491,-0.154,-0.89,0.465,-1.954,-9.894,0.987,153,51
53535,-0.076,-0.883,0.404,-5.939,-16.804,-0.413,44,51
53578,-0.107,-0.902,0.421,-7.282,0.348,1.423,44,51
53622,-0.132,-0.912,0.447,-3.956,-9.763,0.922,44,51
53671,-0.105,-0.908,0.425,-2.351,-12.363,0.104,153,51
53722,-0.107,-0.913,0.414,-3.612,-4.306,0.743,155,51
53771,-0.124,-0.903,0.443,-2.603,-4.972,-0.12,153,51
53821,-0.103,-0.897,0.411,-1.839,-1.861,-0.267,153,51
53874,-0.121,-0.921,0.414,-1.532,-4.125,-0.27,154,51
53923,-0.122,-0.901,0.422,-2.147,-5.432,-1.239,153,51
53967,-0.107,-0.902,0.413,-0.037,0.346,0.438,43,51
54010,-0.121,-0.906,0.42,-2.021,0.6,-1.57,43,51
54054,-0.119,-0.902,0.416,2.301,0.971,1.412,43,51
54104,-0.124,-0.903,0.421,0.824,-2.473,1.713,153,51
54154,-0.108,-0.905,0.414,0.378,-3.463,2.373,153,51
54203,-0.097,-0.895,0.404,0.319,-2.791,1.906,154,51
54253,-0.107,-0.906,0.413,-0.262,-0.917,-0.22,154,51
54306,-0.092,-0.906,0.404,0.974,-0.821,-0.606,154,51
54400,-0.105,-0.907,0.412,2.118,1.218,-0.905,153,51
54443,-0.13,-0.916,0.423,2.22,-1.579,-0.459,45,51
54492,-0.088,-0.892,0.407,2.265,-3.317,0.052,44,50
54535,-0.109,-0.917,0.408,0.792,1.298,-0.038,43,51
54577,-0.131,-0.908,0.426,2.906,-3.04,0.301,43,51
54619,-0.093,-0.901,0.398,1.447,-3.824,-0.748,43,51
54662,-0.118,-0.902,0.419,0.664,1.661,-0.344,44,51
54704,-0.103,-0.893,0.422,1.703,-3.393,-0.101,44,51
54750,-0.115,-0.915,0.425,0.589,-4.21,-0.467,44,51
54792,-0.086,-0.893,0.408,0.548,-3.438,-0.92,44,51
54835,-0.095,-0.907,0.407,1.004,1.829,0.04,43,51
54877,-0.117,-0.904,0.419,-0.35,0.567,-1.218,43,51
54920,-0.112,-0.918,0.416,0.659,-2.297,0.017,43,51
54962,-0.094,-0.907,0.401,-0.687,-1.631,-0.25,43,51
55005,-0.117,-0.923,0.408,-0.435,1.825,0.324,14,15
55047,-0.117,-0.909,0.42,0.843,-1.642,0.445,45,51
55090,-0.092,-0.909,0.408,-0.758,-2.318,-0.732,45,51
55136,-0.087,-0.909,0.416,0.525,0.852,0.108,45,51
55178,-0.115,-0.908,0.438,0.757,-1.609,-0.316,44,50
55221,-0.097,-0.914,0.414,1.092,-2.651,-0.414,44,51
55263,-0.106,-0.908,0.421,2.648,2.047,0.692,44,51
55306,-0.11,-0.902,0.417,3.094,-2.408,0.392,44,51
55349,-0.083,-0.899,0.402,2.147,-1.031,0.043,44,51
55391,-0.096,-0.911,0.418,1.378,1.07,0.073,44,51
55434,-0.104,-0.906,0.408,1.176,-0.36,-0.639,44,51
55476,-0.103,-0.9,0.423,1.21,-3.198,0.316,44,51
55522,-0.081,-0.903,0.397,0.274,-1.651,-0.761,44,51
55565,-0.088,-0.899,0.408,0.261,2.109,-0.328,44,51
55607,-0.105,-0.913,0.426,1.764,-0.514,0.078,44,50
55650,-0.095,-0.903,0.414,0.421,-1.552,-0.299,44,51
55699,-0.093,-0.906,0.418,0.252,0.135,-0.108,156,51
55747,-0.109,-0.913,0.417,1.43,-1.347,-0.786,153,51
55796,-0.084,-0.905,0.411,1.225,-1.836,1.069,153,51
55845,-0.092,-0.906,0.405,1.409,0.861,-0.915,157,51
55895,-0.093,-0.904,0.399,-0.283,1.552,-0.803,153,50
55948,-0.11,-0.914,0.419,0.374,-0.725,-0.552,167,51
55997,-0.077,-0.898,0.394,-0.444,-1.537,-0.979,167,50
56046,-0.09,-0.91,0.415,-0.914,3.559,0.061,153,51
56095,-0.098,-0.891,0.427,0.831,-0.95,-0.15,153,50
56144,-0.088,-0.904,0.404,-0.598,-1.589,-0.333,153,51
56194,-0.086,-0.896,0.418,0.649,1.173,0.877,153,51
56243,-0.088,-0.904,0.42,-0.82,1.407,-1.092,153,51
56292,-0.099,-0.918,0.419,1.593,0.795,0.442,154,51
56341,-0.092,-0.913,0.409,-0.055,-2.56,-0.12,154,51
56393,-0.101,-0.918,0.409,0.984,-0.245,-0.137,154,50
56441,-0.09,-0.899,0.397,0.682,0.727,0.184,154,51
56491,-0.108,-0.915,0.416,-0.229,-1.743,-0.689,153,51
56548,-0.09,-0.915,0.398,0.799,-0.872,0.508,154,51
56596,-0.109,-0.919,0.416,-0.28,-1.745,0.268,154,51
56645,-0.068,-0.907,0.374,0.009,-0.643,0.333,154,50
56737,-0.095,-0.911,0.415,-0.749,-4.326,-0.41,154,51
56786,-0.07,-0.913,0.383,-1.769,-1.415,-0.389,154,50
56835,-0.098,-0.926,0.414,0.32,1.386,-0.256,154,51
56887,-0.086,-0.92,0.412,-0.131,-0.91,0.348,154,51
56935,-0.087,-0.919,0.399,1.252,-0.137,1.101,154,51
56984,-0.09,-0.911,0.384,-0.563,-0.315,-0.465,155,52
57033,-0.103,-0.923,0.401,1.286,-1.514,1.377,155,51
57081,-0.096,-0.915,0.395,0.851,-0.666,1.329,155,51
57131,-0.085,-0.915,0.396,1.322,-2.044,1.325,154,51
57180,-0.099,-0.924,0.404,0.34,-0.468,1.139,154,51
57229,-0.082,-0.908,0.393,0.594,-2.31,0.712,155,51
57277,-0.097,-0.906,0.417,-0.738,-0.683,0.046,155,50
57329,-0.087,-0.929,0.397,1.019,-2.905,0.586,155,51
57378,-0.08,-0.908,0.386,2.141,0.717,0.471,156,51
57427,-0.096,-0.922,0.402,1.258,2.322,0.849,156,51
57476,-0.097,-0.909,0.393,2.133,-1.223,-0.658,156,51
57525,-0.087,-0.916,0.394,1.136,0.364,0.89,157,51
57574,-0.112,-0.919,0.395,0.796,-2.177,-0.329,158,51
57623,-0.077,-0.9,0.374,0.461,-0.418,0.383,157,51
57672,-0.11,-0.922,0.407,-0.039,1.246,1.019,157,51
57721,-0.086,-0.92,0.384,0.393,-2.751,1.4,157,51
57774,-0.094,-0.914,0.404,-0.631,-1.97,0.54,157,51
57823,-0.091,-0.919,0.4,0.702,0.018,1.34,156,51
57872,-0.092,-0.903,0.398,0.849,-1.571,1.096,156,51
57921,-0.085,-0.914,0.402,0.125,-0.838,0.313,157,51
57970,-0.088,-0.915,0.394,1.669,-1.723,0.727,156,51
58019,-0.088,-0.913,0.396,1.355,-1.477,1.447,156,52
58068,-0.084,-0.925,0.378,0.472,-1.027,-0.954,157,52
58118,-0.105,-0.917,0.394,1.045,0.143,-0.091,156,51
58167,-0.092,-0.909,0.378,0.464,-2.363,-0.625,156,52
58219,-0.091,-0.916,0.39,0.049,-0.31,-0.081,156,51
58268,-0.09,-0.923,0.398,-0.753,0.571,-0.325,156,51
58317,-0.091,-0.912,0.386,0.612,-2.961,-0.619,155,51
58366,-0.088,-0.921,0.381,0.474,2.475,0.172,154,52
58416,-0.094,-0.91,0.402,1.012,0.329,-0.071,155,52
58465,-0.086,-0.913,0.395,1.393,0.054,0.802,155,52
58514,-0.094,-0.915,0.408,2.218,-1.814,0.994,155,51
58563,-0.076,-0.911,0.381,2.282,-0.662,0.833,154,52
58606,-0.099,-0.923,0.387,1.368,0.756,0.315,45,51
58651,-0.094,-0.916,0.389,1.619,-2.384,0.584,45,51
58694,-0.083,-0.912,0.391,1.504,-2.518,0.208,45,52
58743,-0.085,-0.911,0.378,1.512,0.631,0.578,155,52
58792,-0.087,-0.918,0.377,1.328,-0.336,0.893,155,52
58842,-0.106,-0.921,0.399,0.369,-1.145,0.115,154,52
58891,-0.076,-0.914,0.373,0.806,-2.258,0.947,155,52
58940,-0.088,-0.918,0.391,0.218,-1.019,-0.989,154,51
58989,-0.09,-0.92,0.394,0.582,1.396,0.807,154,52
59038,-0.095,-0.914,0.397,0.656,-2.057,-0.48,154,51
59091,-0.084,-0.923,0.385,1.284,-0.924,-0.035,154,52
59141,-0.094,-0.914,0.401,1.418,0.199,0.678,154,51
59233,-0.086,-0.913,0.39,1.68,1.017,0.348,154,52
59282,-0.092,-0.917,0.382,1.421,-1.971,-0.123,154,51
59331,-0.083,-0.921,0.386,0.815,-1.687,0.654,154,51
59380,-0.083,-0.923,0.394,1.033,-2.846,-0.069,154,51
59429,-0.085,-0.918,0.392,1.499,-0.292,-0.075,154,51
59479,-0.091,-0.914,0.396,1.81,-1.798,0.009,154,51
59528,-0.079,-0.925,0.399,1.234,-1.459,-0.208,154,51
59581,-0.092,-0.916,0.391,1.407,-2.406,-0.059,154,51
59630,-0.084,-0.92,0.397,1.659,-0.837,0.412,154,51
59679,-0.098,-0.915,0.406,1.526,-4.483,0.667,154,51
59728,-0.085,-0.924,0.399,2.193,-2.191,1.765,154,52
59778,-0.074,-0.903,0.398,1.304,-3.476,-0.195,154,51
59828,-0.086,-0.918,0.397,0.947,-0.291,0.234,154,52
59877,-0.087,-0.903,0.395,0.528,-0.584,-0.696,154,51
59926,-0.09,-0.921,0.395,-1.618,-0.957,-1.506,154,51
59978,-0.091,-0.925,0.408,0.103,-4.178,1.504,154,52
60027,-0.064,-0.93,0.387,-0.659,-6.049,0.229,154,51
60078,-0.067,-0.914,0.377,-1.56,2.826,-0.401,154,51
60127,-0.093,-0.919,0.418,-0.309,-2.346,-0.146,153,51
60177,-0.067,-0.928,0.403,0.257,-2.771,-1.046,164,51
60227,-0.07,-0.909,0.4,1.143,3.62,0.487,164,51
60277,-0.079,-0.918,0.412,2.176,-1.582,0.014,165,52
60326,-0.063,-0.91,0.384,1.66,-1.689,-0.828,154,51
60376,-0.081,-0.922,0.391,2.925,4.013,0.938,154,52
60429,-0.087,-0.91,0.391,2.443,-2.241,-0.807,154,51
60478,-0.076,-0.917,0.383,1.76,2.011,1.01,154,52
60528,-0.069,-0.921,0.383,1.87,1.395,-0.082,165,51
60577,-0.073,-0.912,0.386,0.612,0.969,-1.168,154,51
60627,-0.075,-0.913,0.384,0.084,3.089,-0.251,165,51
60678,-0.094,-0.923,0.406,0.731,-0.706,-0.469,165,51
60728,-0.075,-0.912,0.395,-0.248,-2.455,-0.713,154,51
60778,-0.069,-0.918,0.384,0.244,1.57,0.358,164,51
60827,-0.081,-0.917,0.395,0.125,0.668,-1.572,153,51
60879,-0.079,-0.923,0.391,0.277,3.094,-0.676,154,51
60930,-0.074,-0.912,0.381,0.03,0.763,-0.479,153,51
60979,-0.099,-0.931,0.404,0.633,1.219,-0.348,163,51
61029,-0.071,-0.915,0.395,1.89,-0.721,1.147,163,52
61079,-0.079,-0.924,0.392,0.922,-0.698,-0.33,163,51
61129,-0.08,-0.932,0.389,0.989,0.016,0.55,158,51
61179,-0.056,-0.912,0.386,0.157,2.378,-0.476,158,51
61229,-0.082,-0.918,0.39,0.172,2.261,-1.04,152,51
61279,-0.084,-0.924,0.396,-0.068,-1.383,-1.441,153,51
61331,-0.059,-0.915,0.372,-0.132,0.703,-0.058,153,51
61381,-0.094,-0.931,0.399,0.759,-0.511,-0.505,157,50
61430,-0.069,-0.914,0.384,0.36,-0.504,0.122,157,51
61480,-0.069,-0.913,0.372,0.801,0.211,0.26,157,50
61530,-0.084,-0.925,0.39,0.039,1.277,-0.479,153,51
