Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.609,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.727,0.073,16.206,61.641,-9.429,92,80
29859,-0.057,-0.707,0.021,16.565,39.687,-9.805,91,83
29906,-0.163,-0.882,0.033,1.58,35.748,-20.817,94,82
29954,-0.059,-1.01,0.059,2.473,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-4.282,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.158,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-11.6,93,87
30198,-0.343,-0.896,0.074,-5.13,-14.987,18.817,122,92
30248,-0.309,-0.922,-0.059,4.544,-25.122,29.878,120,94
30299,-0.19,-0.764,-0.083,-0.304,-32.519,45.908,117,113
30350,-0.139,-0.569,-0.058,-3.941,-21.481,52.542,136,105
30401,-0.05,-0.39,-0.101,1.264,-31.29,44.969,132,107
30452,-0.029,-0.688,-0.105,2.623,-8.406,28.443,128,113
30511,-0.116,-1.065,-0.101,-4.649,-25.134,-8.754,126,179
30562,-0.228,-1.487,-0.014,-1.801,-2.73,-21.351,122,118
30613,-0.257,-1.619,-0.059,-4.74,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,0.478,-47.476,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-23.153,-46.137,118,34
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.159,-0.822,0.073,14.931,25.779,-8.304,116,40
30864,-0.2,-0.866,-0.008,15.847,33.359,-7.606,114,179
30921,-0.245,-0.996,0.105,-7.431,18.954,-8.699,34,58
30973,-0.216,-1.012,0.026,-9.083,-14.001,-9.358,110,135
31025,-0.183,-0.772,0.031,-0.392,-13.148,-6.728,104,138
31078,0.001,-0.983,0.006,8.266,10.553,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,7.628,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,53
31224,-0.355,-1.187,0.095,-23.641,-45.855,6.468,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,2.337,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,16.93,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.162,-0.992,-0.203,3.465,-79.504,29.595,138,0
31498,-0.137,-0.83,-0.125,3.58,-55.641,38.634,78,0
31551,-0.162,-0.82,-0.172,-10.106,-49.901,46.802,73,0
31599,-0.041,-0.549,-0.096,-9.954,-50.13,52.137,142,52
31648,-0.063,-0.727,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.074,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,1.216,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,0.181,-42.237,-65.947,117,56
31989,-0.074,-0.593,0.108,8.281,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,3.202,-26.87,-15.145,111,58
