Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45447,-0.071,-0.706,-0.063,-6.041,-46.74,55.847,109,44
45537,-0.096,-0.768,-0.079,-8.427,-21.305,49.176,114,49
45586,-0.159,-0.922,-0.054,-10.458,-18.229,30.0,102,51
45638,-0.185,-1.045,-0.064,-6.412,-12.718,13.562,0,56
45685,-0.26,-1.04,-0.005,-10.58,-6.583,-19.824,101,57
45732,-0.249,-0.956,0.027,-11.534,0.965,-31.267,98,59
45778,-0.299,-1.047,0.042,-11.328,-6.281,-36.42,97,60
45826,-0.318,-1.057,0.095,-5.588,-3.772,-40.954,97,60
45872,-0.359,-1.258,0.106,-5.13,-12.794,-45.122,95,61
45919,-0.253,-1.282,0.044,3.595,-14.093,-47.366,94,63
45968,-0.19,-1.4,0.004,27.305,28.122,-48.237,93,65
46014,-0.265,-1.352,0.052,35.115,49.198,-47.74,86,64
46067,-0.253,-0.86,0.14,36.168,30.099,-28.244,83,186
46114,-0.146,-0.637,0.17,19.008,5.206,17.099,82,67
46168,-0.073,-0.936,0.074,3.981,-4.211,30.092,86,189
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86,195
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81,0
46328,-0.196,-0.823,0.126,-1.116,-21.298,20.565,80,198
46375,-0.1,-0.808,0.025,1.679,-29.221,16.522,75,79
46425,-0.161,-0.789,0.073,-4.748,-10.133,1.782,72,83
46479,-0.335,-0.885,0.186,-12.718,-33.023,9.483,74,0
46532,-0.269,-1.015,0.128,-17.832,-68.969,7.198,69,0
46576,-0.228,-0.972,0.115,-18.099,-64.282,-2.779,68,50
46621,-0.211,-0.959,0.116,-14.565,-51.985,0.315,66,52
46665,-0.242,-1.018,0.131,-10.366,-47.901,4.478,63,54
46710,-0.238,-1.042,0.11,-5.824,-40.939,3.531,62,56
46754,-0.258,-1.113,0.123,-9.611,-43.053,8.429,58,59
46799,-0.253,-1.151,0.072,-6.298,-46.252,-2.567,57,62
46851,-0.232,-1.139,0.07,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.946,-0.14,-8.176,-87.061,2.38,104,56
46991,-0.022,-0.962,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.01,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-0.981,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-0.991,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.942,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.953,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,-0.0,-8.176,-32.725,4.386,95,52
47515,-0.12,-1.045,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,-3.034,-11.802,-8.313,91,81
47613,-0.187,-1.156,0.023,-3.358,-5.272,-13.924,88,68
47661,-0.194,-1.227,0.04,0.429,2.631,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-2.25,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.085,34.641,-3.71,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.051,0.131,8.771,0.518,35.214,76,80
48034,-0.082,-0.943,0.06,-4.561,-10.315,22.221,97,81
48086,-0.064,-0.838,0.062,-2.572,-5.189,-2.31,95,84
48136,-0.095,-0.692,0.107,5.557,4.567,12.687,96,114
48184,-0.129,-0.669,0.124,4.216,4.045,16.507,91,86
48232,-0.135,-0.791,0.05,6.809,2.922,13.375,89,88
48280,-0.205,-0.999,0.061,-2.03,-3.175,6.113,88,91
48330,-0.192,-1.066,0.084,-13.382,-11.214,5.524,86,117
48378,-0.199,-1.098,0.057,-13.344,-6.951,-12.55,84,98
48428,-0.254,-1.023,0.156,-13.71,-7.293,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-8.0,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,-0.185,-14.092,78,100
48576,-0.263,-1.417,0.061,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-3.694,1.325,2.017,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71,135
48723,-0.188,-0.991,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.901,-0.064,-1.892,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-4.854,41.015,84,124
48924,-0.179,-0.778,0.058,1.239,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-1.473,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-2.7,-15.718,36.237,102,164
49084,-0.148,-0.989,-0.029,-2.425,8.023,24.038,100,137
49130,-0.205,-1.057,0.019,-7.336,-8.437,-7.535,97,49
49177,-0.207,-1.143,0.031,-6.397,-8.167,-14.13,95,51
49235,-0.259,-1.227,0.083,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.224,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.076,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-0.965,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.211,-0.767,0.115,10.481,30.672,6.086,90,154
49743,-0.148,-0.815,0.091,2.092,7.501,-0.623,88,152
49796,-0.137,-0.926,0.023,-1.744,12.931,-14.649,92,168
49851,-0.191,-0.945,0.126,-6.389,14.389,-20.626,85,174
49901,-0.227,-0.999,0.077,-7.817,12.008,-19.13,84,155
49952,-0.239,-1.03,0.112,-12.695,20.992,-14.641,82,156
50003,-0.234,-1.137,0.079,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.069,-7.023,27.29,1.936,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-0.908,-0.045,1.732,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,-1.063,-16.511,22.588,69,177
50315,-0.209,-0.944,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.194,-0.966,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.194,-0.968,-0.044,-5.699,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.208,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.924,-0.099,0.811,-14.58,29.221,94,192
50732,-0.195,-1.006,-0.02,-7.702,-8.772,13.353,91,197
50788,-0.217,-1.102,-0.038,-1.749,-0.489,-7.947,89,197
50842,-0.282,-1.152,0.101,-4.504,0.991,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,1.803,-47.168,86,0
50950,-0.317,-1.548,-0.013,-0.428,-0.721,-62.107,87,0
51004,-0.241,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.088,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,7.516,86,0
51166,-0.135,-1.025,0.009,16.336,41.153,9.033,83,0
51219,-0.21,-0.826,0.215,1.988,24.496,16.511,83,0
51275,-0.161,-0.852,0.09,8.061,4.27,6.554,82,0
51330,-0.027,-0.729,0.019,14.863,1.517,7.829,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,1.713,81,0
51436,-0.147,-0.952,0.04,7.802,38.893,0.543,79,0
51489,-0.175,-0.954,0.091,4.954,26.931,-10.466,79,0
51544,-0.245,-1.018,0.108,-4.161,11.924,-23.794,78,0
51597,-0.172,-1.027,0.02,-3.355,10.298,-19.13,77,0
51650,-0.187,-1.173,0.066,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.081,-19.389,-21.191,-18.084,72,0
51813,-0.212,-0.941,0.031,-6.122,-35.099,0.817,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-0.953,-0.009,-3.368,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-0.557,-18.496,64.359,81,0
52131,-0.206,-0.818,-0.018,-2.556,-19.26,55.489,0,33
52187,-0.172,-0.934,-0.064,0.234,-20.313,44.405,0,35
52238,-0.199,-0.984,-0.044,3.901,-11.74,29.511,0,38
52289,-0.211,-1.02,-0.063,2.858,-5.247,9.174,0,39
52340,-0.213,-0.981,-0.037,4.183,6.865,-7.046,0,40
52391,-0.252,-1.041,0.0,-0.529,5.581,-22.473,0,41
52444,-0.297,-1.094,0.065,3.39,5.561,-35.16,0,42
52490,-0.35,-1.225,0.083,-2.931,-12.847,-44.527,104,42
52541,-0.289,-1.312,0.017,4.092,-2.625,-37.924,0,43
52596,-0.333,-1.302,0.105,1.058,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,-0.245,-16.588,0,0
52721,-0.184,-0.619,0.094,24.321,7.733,8.425,0,0
52772,-0.228,-0.791,0.076,2.064,12.29,6.96,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,1.398,54.183,28.985,0,0
52996,-0.219,-0.808,0.151,9.137,20.87,8.582,159,0
53057,-0.172,-0.812,0.089,4.435,7.258,-14.519,0,0
53114,-0.104,-0.92,-0.003,7.573,28.344,-15.977,157,0
53176,-0.277,-0.982,0.125,-9.493,35.977,-20.214,156,0
53234,-0.319,-1.06,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-0.382,28.122,-17.664,67,0
53491,-0.416,-1.356,0.085,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.0,-0.037,-3.467,-50.786,-8.779,62,0
53597,-0.173,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.19,-0.99,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.206,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.24,-0.967,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,4.496,-13.58,34.267,0,0
54034,-0.197,-0.933,-0.053,1.219,4.904,24.919,0,0
54081,-0.27,-1.039,-0.009,-3.537,-0.722,-11.145,0,0
54127,-0.247,-1.017,-0.029,-3.452,-6.227,-26.908,198,0
54192,-0.275,-1.114,0.04,-2.114,1.202,-42.221,196,0
54239,-0.315,-1.331,0.046,2.342,7.259,-62.481,195,0
54299,-0.291,-1.438,0.084,3.022,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,-4.655,-24.122,194,0
54480,-0.12,-0.803,0.105,-4.114,-3.914,-8.412,194,0
54541,-0.073,-0.935,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,15.284,193,0
54663,-0.151,-0.823,0.124,0.247,22.74,3.782,193,0
54721,-0.068,-0.789,0.075,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.167,-0.918,0.138,4.246,28.611,-6.763,108,0
54888,-0.236,-0.984,0.134,-5.42,13.916,-5.954,107,0
54944,-0.204,-0.981,0.111,-2.287,10.863,-3.328,105,0
55000,-0.177,-0.991,0.066,3.045,30.718,0.903,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,1.651,100,0
55110,-0.314,-1.154,0.134,-9.237,-3.124,-2.5,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,3.155,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-0.923,0.022,-10.832,-17.458,49.015,84,38
55365,-0.093,-1.035,-0.077,-1.815,-27.351,50.489,0,39
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,-2.044,-29.29,37.87,0,50
55605,-0.077,-0.936,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.011,-0.077,-0.266,1.613,19.962,0,0
55716,-0.18,-0.986,-0.066,-3.016,-6.561,8.769,0,0
55778,-0.235,-0.966,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-1.014,-0.089,-2.291,-13.718,-18.847,0,0
55891,-0.173,-0.982,-0.063,3.817,8.573,-15.023,0,55
55949,-0.181,-1.015,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.96,0.115,15.656,-7.591,-13.481,0,0
56231,-0.246,-0.993,0.046,12.198,-9.629,-23.221,0,0
56298,-0.269,-0.932,0.1,18.389,14.908,-4.687,0,0
56344,-0.204,-0.906,0.015,15.366,12.962,18.015,0,0
56390,-0.248,-0.953,0.085,2.233,10.702,26.947,0,0
56451,-0.118,-0.993,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-2.112,25.084,31.489,0,0
56570,-0.254,-0.977,0.118,-3.813,-9.366,18.924,0,0
56631,-0.224,-0.99,0.116,-6.931,-17.702,14.358,0,0
56691,-0.206,-0.98,0.104,-0.813,-3.889,8.45,0,0
56754,-0.257,-0.96,0.125,-1.117,-6.681,7.069,0,0
56814,-0.243,-1.007,0.09,1.347,-16.168,4.104,0,0
56860,-0.218,-0.961,0.093,1.83,-11.053,2.109,0,0
56906,-0.196,-0.959,0.052,5.748,8.289,0.878,0,0
56952,-0.289,-0.951,0.127,0.879,3.612,-0.412,0,0
57013,-0.255,-0.98,0.107,0.771,-9.553,-3.008,0,0
57059,-0.246,-0.955,0.098,2.342,1.002,0.75,0,0
57119,-0.251,-0.976,0.08,0.25,0.525,1.154,0,0
57179,-0.264,-0.959,0.095,1.491,5.044,4.441,0,0
57239,-0.252,-0.957,0.085,-1.402,-3.237,6.256,0,0
57303,-0.244,-0.968,0.094,-2.707,1.244,6.322,0,0
57362,-0.252,-0.974,0.109,-2.248,-3.49,6.459,0,0
57409,-0.24,-0.984,0.106,-1.199,-0.914,4.387,0,0
57455,-0.244,-0.99,0.08,-0.084,-0.47,4.187,0,0
57501,-0.223,-0.959,0.113,0.7,2.897,10.452,0,0
57547,-0.248,-0.971,0.097,0.973,0.529,7.7,0,0
57593,-0.222,-0.966,0.087,0.673,0.436,7.237,0,0
57640,-0.235,-0.977,0.089,1.073,2.991,5.567,0,0
57687,-0.255,-0.963,0.1,1.658,-0.407,7.231,0,0
57736,-0.194,-0.985,0.052,1.067,3.669,4.872,0,0
57782,-0.256,-0.963,0.115,1.592,10.183,4.706,0,0
57842,-0.272,-0.969,0.116,1.589,-1.491,4.259,0,0
57903,-0.238,-0.979,0.075,0.886,-3.862,1.356,0,0
57962,-0.224,-0.966,0.082,1.554,1.939,3.081,0,0
58022,-0.264,-0.976,0.111,0.74,3.595,3.002,0,0
58083,-0.25,-0.985,0.076,1.021,-3.155,2.257,0,0
58130,-0.25,-0.973,0.099,-0.231,1.076,3.979,0,0
58189,-0.221,-0.97,0.083,0.367,3.538,7.596,0,0
58250,-0.272,-0.957,0.129,0.195,6.786,5.015,0,0
58299,-0.248,-0.952,0.103,-0.615,-4.909,6.889,0,0
58359,-0.248,-0.958,0.108,-0.11,-0.349,9.728,0,0
58406,-0.216,-0.966,0.087,1.399,1.242,5.865,0,0
58466,-0.25,-0.941,0.121,1.274,6.554,8.536,0,0
58513,-0.262,-0.993,0.092,0.525,-6.585,4.55,0,0
58573,-0.213,-0.958,0.095,1.646,-0.902,8.773,0,0
58619,-0.242,-0.973,0.111,-0.483,-0.215,4.791,0,0
58680,-0.234,-0.96,0.107,1.532,5.318,5.498,0,0
58726,-0.265,-0.985,0.111,-0.531,-2.792,0.262,0,0
58793,-0.218,-0.945,0.099,1.665,5.742,5.581,0,0
58840,-0.276,-0.962,0.111,0.739,-1.133,6.151,0,0
58943,-0.246,-0.989,0.074,-1.294,-2.161,0.11,0,0
58990,-0.231,-0.99,0.057,-0.828,-1.016,1.729,0,0
59036,-0.243,-0.973,0.104,-2.133,2.231,2.666,0,0
59083,-0.245,-0.997,0.081,-0.742,1.833,1.636,0,0
59129,-0.246,-0.958,0.117,0.33,3.748,3.866,0,0
59175,-0.25,-0.976,0.107,-1.205,-2.576,2.109,0,0
59223,-0.222,-0.962,0.106,0.66,0.371,3.04,0,0
59269,-0.242,-0.961,0.117,0.315,1.587,4.816,0,0
59332,-0.244,-0.962,0.103,0.714,1.497,4.455,0,0
59379,-0.23,-0.979,0.08,0.192,-2.314,2.358,0,0
59440,-0.216,-0.958,0.097,1.224,3.921,4.903,0,0
59500,-0.244,-0.98,0.083,-0.368,-2.449,1.348,0,0
59560,-0.223,-0.969,0.101,-0.103,2.004,6.121,0,0
59608,-0.223,-0.966,0.101,-0.038,2.356,6.612,0,0
59667,-0.236,-0.967,0.106,-0.729,1.24,5.369,0,0
59714,-0.226,-0.979,0.094,-0.935,-2.514,4.358,0,0
59774,-0.213,-0.981,0.079,0.405,5.218,4.967,0,0
59838,-0.245,-0.975,0.116,0.627,1.969,6.446,0,0
59898,-0.217,-0.971,0.102,0.934,0.821,3.807,0,0
59945,-0.229,-0.98,0.091,0.665,1.727,2.05,0,0
60006,-0.255,-0.986,0.108,0.352,-0.109,1.615,0,0
60066,-0.235,-0.993,0.084,-0.461,-5.353,2.346,0,0
60127,-0.22,-0.956,0.101,1.456,8.733,4.382,0,0
60187,-0.246,-0.983,0.102,0.53,-0.861,3.675,0,0
60249,-0.24,-0.974,0.091,-0.47,-1.495,3.334,0,0
60309,-0.229,-0.976,0.088,0.455,1.281,3.688,0,0
60369,-0.248,-0.992,0.081,-0.235,-2.401,3.276,0,0
60433,-0.234,-0.983,0.081,1.014,6.649,1.794,0,0
60493,-0.247,-0.984,0.121,-0.428,-4.008,4.017,0,0
60555,-0.193,-0.96,0.089,0.158,0.821,6.721,0,0
60615,-0.226,-0.974,0.094,-0.337,0.323,4.374,0,0
60676,-0.238,-0.988,0.08,-0.562,-0.946,2.351,0,0
60736,-0.216,-0.976,0.094,0.337,5.032,5.356,0,0
60797,-0.262,-0.981,0.119,0.154,-3.886,2.299,0,0
60858,-0.198,-0.972,0.101,1.176,-1.407,7.301,0,0
60905,-0.256,-0.987,0.114,3.107,3.193,3.521,0,0
60972,-0.23,-0.956,0.105,2.396,-3.038,9.437,0,0
61019,-0.224,-0.998,0.078,0.449,2.702,5.336,0,0
61066,-0.242,-0.997,0.072,0.963,-0.143,1.213,0,0
61113,-0.215,-0.943,0.11,0.409,1.139,6.041,0,0
61159,-0.242,-0.994,0.117,-0.759,-2.855,2.809,0,0
61206,-0.17,-0.984,0.058,2.916,7.13,6.461,0,0
61253,-0.264,-0.976,0.135,0.186,13.634,2.951,0,0
61300,-0.286,-0.976,0.143,0.982,-8.044,5.189,0,0
61361,-0.183,-0.983,0.056,1.252,-8.113,3.658,0,0
61408,-0.236,-0.945,0.117,2.466,12.763,8.077,0,0
61475,-0.262,-0.988,0.122,1.434,-2.353,2.841,0,0
61536,-0.227,-0.969,0.081,0.523,0.28,4.816,0,0
61583,-0.216,-0.963,0.108,1.892,6.914,7.074,0,0
61630,-0.261,-0.953,0.121,0.786,2.236,4.972,0,0
61733,-0.248,-0.953,0.121,0.696,5.452,7.303,0,0
61780,-0.243,-0.993,0.11,1.051,-2.134,3.022,0,0
61828,-0.234,-0.954,0.107,2.104,3.258,6.185,0,0
61874,-0.256,-0.98,0.125,0.635,-0.61,3.276,0,0
61935,-0.248,-0.988,0.106,1.237,-1.206,3.187,0,0
61982,-0.239,-0.97,0.094,1.15,1.938,5.597,0,0
62046,-0.221,-0.936,0.116,1.478,3.294,8.456,0,0
62093,-0.24,-0.966,0.086,-1.425,1.386,3.687,0,0
62153,-0.245,-0.974,0.107,-0.819,2.876,3.334,0,0
62215,-0.247,-0.987,0.122,-2.458,-1.201,3.319,0,0
62275,-0.246,-0.977,0.131,-1.169,0.069,4.977,0,0
62323,-0.224,-0.959,0.115,2.905,-0.374,6.272,0,0
62370,-0.249,-0.95,0.126,2.237,2.003,6.955,0,0
62416,-0.245,-0.991,0.112,1.399,-0.718,3.431,0,0
62464,-0.227,-0.957,0.109,2.589,3.172,7.709,0,0
62515,-0.247,-0.943,0.114,1.628,1.058,8.875,0,0
62561,-0.221,-0.962,0.077,1.207,2.54,4.978,0,0
62608,-0.257,-0.954,0.129,-0.931,1.576,6.336,0,0
62655,-0.247,-0.981,0.112,-0.772,-4.021,2.866,0,0
62702,-0.244,-0.965,0.118,-0.801,-0.475,4.656,0,0
62749,-0.261,-0.996,0.107,-0.148,1.04,2.109,0,0
62796,-0.25,-0.96,0.125,1.135,3.732,5.631,0,0
62858,-0.241,-0.976,0.11,-0.003,-0.858,4.462,0,0
62905,-0.227,-0.956,0.098,0.068,3.813,5.779,0,0
62965,-0.246,-0.97,0.116,0.092,3.154,4.072,0,0
63016,-0.259,-0.973,0.13,-0.559,0.875,2.768,0,0
63064,-0.243,-0.971,0.102,-0.263,-0.227,2.892,0,0
63111,-0.243,-0.969,0.113,-0.78,2.245,1.674,0,0
63158,-0.258,-0.953,0.122,-0.684,1.075,5.156,0,0
63210,-0.243,-0.971,0.085,-0.375,0.61,2.791,0,0
63256,-0.255,-0.966,0.121,-0.939,3.347,3.068,0,0
63303,-0.262,-0.986,0.124,-1.033,-3.938,0.636,0,0
63363,-0.222,-0.967,0.077,-0.635,2.1,3.736,0,0
63409,-0.267,-0.957,0.117,-0.394,3.295,8.33,0,0
63471,-0.243,-0.949,0.104,-0.316,-2.156,6.137,0,0
63518,-0.237,-0.967,0.094,-1.551,-1.927,3.554,0,0
63564,-0.22,-0.962,0.102,-0.6,1.386,5.837,0,0
63610,-0.246,-0.96,0.114,-1.287,1.076,5.765,0,0
63656,-0.244,-0.985,0.077,-1.026,-0.636,2.304,0,0
63703,-0.243,-0.979,0.113,-0.812,-0.224,3.414,0,0
63749,-0.208,-0.971,0.103,0.677,3.844,5.074,0,0
63795,-0.251,-0.976,0.121,-0.14,4.439,3.856,0,0
63855,-0.221,-0.979,0.077,1.515,4.378,2.766,0,0
63908,-0.27,-1.001,0.128,-0.477,-5.26,-1.03,5,5
63971,-0.224,-0.997,0.059,0.363,-6.228,-0.386,0,0
64018,-0.235,-0.957,0.1,0.52,4.255,6.206,0,0
64077,-0.243,-0.966,0.108,1.31,5.125,6.142,0,0
64123,-0.243,-0.99,0.098,0.424,1.048,4.109,0,0
64183,-0.244,-0.952,0.105,1.714,4.334,6.211,0,0
64230,-0.251,-0.95,0.113,0.594,-2.892,5.704,0,0
