Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.971,0.162,-0.334,9.809,-9.191,96,55
26880,-0.083,-1.034,0.172,-7.274,12.221,-15.391,118,52
26926,-0.076,-1.037,0.174,-5.987,14.336,-14.061,94,52
26972,-0.093,-0.943,0.182,-1.908,12.603,-5.34,93,55
27017,-0.084,-0.98,0.181,-6.559,8.939,-10.866,94,53
27063,-0.084,-1.001,0.183,-5.824,5.733,-12.714,93,57
27109,-0.089,-0.987,0.187,-6.42,8.282,-10.169,91,57
27157,-0.13,-0.996,0.199,-7.527,7.832,-6.837,90,54
27204,-0.115,-0.962,0.19,-7.275,9.999,-1.119,90,85
27250,-0.147,-0.991,0.199,-7.649,5.878,-5.61,88,59
27296,-0.178,-1.119,0.225,-9.87,-5.56,-11.861,85,80
27343,-0.08,-1.08,0.168,-5.504,4.718,-4.756,83,83
27388,-0.107,-1.098,0.171,-8.115,1.668,11.481,81,57
27436,-0.155,-1.29,0.15,-14.42,4.658,8.984,78,89
27481,-0.207,-1.402,0.094,-17.817,-17.267,3.848,75,57
27526,-0.111,-0.95,-0.003,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.986,0.008,-7.115,-17.168,40.947,76,63
27619,-0.166,-1.064,0.044,2.354,-17.206,47.893,73,67
27669,-0.068,-0.96,0.137,9.366,-32.542,56.527,98,127
27716,-0.06,-1.026,-0.02,14.137,-20.931,59.626,95,72
27763,-0.155,-0.961,0.037,15.008,-17.001,60.061,95,77
27810,-0.069,-0.771,-0.004,18.107,-8.556,60.489,93,81
27858,-0.094,-0.725,0.101,11.626,2.529,56.374,95,84
27906,-0.143,-0.799,0.063,9.595,-6.775,39.885,89,84
27953,-0.143,-0.906,0.05,8.076,-16.031,15.473,90,85
28003,-0.172,-0.984,0.064,3.975,-5.061,-13.237,89,88
28051,-0.141,-1.087,0.047,1.54,-1.877,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.426,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,5.368,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-3.388,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.006,0.028,-1.123,-4.153,-64.542,82,91
28339,-0.014,-0.661,0.191,-6.061,34.351,-26.038,82,167
28388,-0.089,-0.975,0.098,2.343,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.002,16.359,72.511,-19.099,91,112
28488,-0.129,-0.781,0.134,1.938,82.466,-3.74,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.394,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-0.89,94,0
28643,-0.176,-0.809,0.115,-4.041,7.42,-3.992,125,107
28696,-0.144,-0.921,0.162,-2.495,0.906,4.595,142,121
28747,-0.092,-0.952,0.162,-6.534,-7.286,13.615,126,115
28800,-0.143,-1.085,0.195,-10.618,-20.649,8.092,137,110
28857,-0.113,-1.127,0.244,-11.198,2.201,16.055,134,165
28909,-0.137,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.12,-1.539,0.192,1.722,-23.473,18.13,129,112
29012,-0.133,-1.239,0.103,-10.473,-23.901,15.047,126,122
29069,-0.138,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.056,2.151,-50.008,23.305,114,31
29161,-0.201,-0.791,-0.032,-1.895,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.945,-49.275,34.183,164,35
29299,-0.192,-0.816,0.026,-1.073,-45.58,38.397,108,43
29348,-0.2,-0.873,-0.016,-4.185,-49.626,33.229,105,47
29398,-0.182,-1.004,0.005,-3.363,-50.038,24.832,152,51
29447,-0.096,-1.035,-0.051,3.268,-32.924,20.153,149,56
29504,-0.165,-0.992,0.018,-5.792,-27.781,20.947,147,198
29554,-0.201,-1.027,0.099,-15.489,-2.632,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-11.826,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-2.301,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-15.948,-29.901,131,35
29878,-0.173,-0.756,0.168,-0.102,5.817,-2.784,122,0
29926,-0.192,-1.048,0.025,13.977,-19.901,1.735,136,35
29973,-0.041,-0.882,0.064,19.794,3.597,25.084,130,37
30022,-0.141,-0.798,0.103,1.38,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,3.648,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-0.905,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,-0.089,145,41
30217,-0.229,-0.909,0.118,-12.47,-62.252,-19.471,124,38
30264,-0.113,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-6.42,120,43
30357,-0.219,-0.846,0.179,-15.817,-35.534,3.686,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,-6.45,108,49
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-1.022,0.027,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.967,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.194,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.0,-1.953,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-7.168,-66.389,25.397,110,62
30930,-0.216,-0.858,0.014,-8.71,-69.298,19.672,106,71
30979,-0.195,-1.028,-0.065,-5.527,-58.763,16.901,122,51
31029,-0.09,-0.881,-0.022,3.816,-18.298,14.206,101,62
31077,-0.236,-0.892,0.083,-14.466,17.268,16.162,97,70
31124,-0.321,-0.974,0.159,-21.42,-30.908,-2.445,94,84
31171,-0.235,-1.055,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-0.455,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,28,25
31466,-0.122,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.917,0.144,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.06,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.091,20.916,38.58,26.137,107,95
31663,-0.145,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,13.976,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.961,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.928,0.252,-22.878,4.682,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-2.968,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-2.597,-3.83,87,102
32153,-0.337,-1.343,0.183,-4.134,-21.328,-8.114,78,114
32202,-0.061,-0.713,0.016,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,3.105,-43.817,37.924,91,131
32409,-0.183,-0.712,0.005,-4.178,-51.496,43.832,90,144
32462,-0.241,-0.789,0.053,1.412,-59.695,45.603,108,157
32516,-0.301,-0.987,0.029,0.014,-79.13,26.779,87,167
32569,-0.174,-1.027,-0.043,5.547,-71.359,11.733,83,170
32621,-0.06,-0.916,-0.022,7.196,-42.038,13.679,82,172
32675,-0.143,-1.018,-0.015,-7.405,-22.251,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,11.833,16.107,91,178
32788,-0.093,-1.238,0.107,-6.015,5.311,18.713,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,5.598,37.832,19.144,104,182
33047,-0.075,-0.917,0.155,27.656,30.412,16.611,104,72
33101,-0.129,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-3.885,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.944,0.135,2.49,18.237,-83.084,89,181
33409,-0.212,-0.915,0.122,0.59,21.122,-72.397,88,176
33460,-0.293,-1.083,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-7.644,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-15.535,75,158
33721,-0.145,-0.757,0.138,-4.173,-47.771,34.29,73,188
33773,-0.192,-1.111,0.004,-0.507,-31.588,49.382,71,189
33827,-0.149,-0.911,0.008,22.015,-18.832,71.275,91,199
33881,-0.143,-0.748,0.07,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.041,13.916,-5.825,100.886,85,0
33989,-0.249,-0.79,0.08,9.519,-18.512,96.985,103,0
34043,-0.177,-0.985,-0.045,7.443,-28.45,72.321,98,0
34098,-0.17,-0.954,-0.008,6.015,-3.407,41.282,94,0
34155,-0.177,-0.923,-0.03,3.557,10.388,27.524,92,0
34208,-0.274,-0.953,0.101,-13.908,0.31,-22.221,89,199
34263,-0.245,-1.223,0.124,-16.504,-6.014,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-11.015,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,1.669,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-10.011,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,4.666,90,0
34629,-0.059,-0.831,0.113,28.641,41.099,17.01,91,0
34686,-0.157,-0.601,-0.002,28.267,102.107,4.224,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,3.837,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-23.77,90,0
34848,-0.185,-0.948,0.093,10.305,11.397,-26.809,88,0
34903,-0.233,-0.989,0.138,-1.11,27.092,-37.817,85,0
34957,-0.263,-1.043,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-8.787,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-9.241,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-14.167,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,36.626,73,0
35279,-0.274,-1.005,0.072,-3.983,-61.023,30.099,70,0
35334,-0.143,-0.899,0.064,15.74,-71.237,53.031,91,0
35388,-0.097,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,0.015,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.014,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,2.01,-46.672,79.45,0,0
35607,-0.173,-1.028,-0.071,3.177,-37.069,41.489,0,0
35653,-0.196,-1.03,-0.032,-9.767,-16.244,11.588,0,199
35715,-0.199,-1.023,-0.041,-9.832,-9.576,-25.938,0,0
35761,-0.237,-1.158,0.102,-19.504,-4.191,-31.534,0,0
35808,-0.207,-1.294,0.117,-23.008,-4.334,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-0.766,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.107,-1.298,0.088,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-7.114,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-32.669,28,18
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.103,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.079,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.155,-1.009,0.081,7.626,20.832,-27.863,0,0
36457,-0.213,-1.04,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.084,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.103,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-6.981,-59.878,73,0
36741,-0.134,-0.745,0.132,-13.679,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.023,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.195,-1.026,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.015,17.458,-40.802,69.015,0,0
37086,-0.091,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.179,-0.92,-0.039,1.018,-36.748,49.939,0,0
37250,-0.14,-1.057,-0.034,-6.374,-11.7,31.107,0,0
37297,-0.215,-1.106,0.157,-17.855,16.589,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.006,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,5.138,12.466,-39.031,0,0
37595,-0.13,-0.854,0.144,2.577,29.527,9.236,0,0
37642,-0.107,-0.944,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.088,21.122,50.885,25.679,0,0
37735,-0.142,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,-19.803,5,5
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.129,14.977,24.504,-27.511,0,0
37923,-0.124,-0.897,0.063,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,6.296,41.802,-46.74,0,0
38047,-0.171,-1.04,0.098,-2.433,21.122,-54.527,188,0
38108,-0.195,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.166,-1.081,0.147,-21.122,5.906,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.956,0.052,-6.763,-41.863,29.992,99,0
38445,-0.125,-0.779,-0.032,2.06,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-0.158,-32.519,51.412,0,0
38564,-0.227,-0.836,0.001,4.532,-56.084,58.58,0,0
38611,-0.11,-0.919,-0.113,5.9,-52.191,57.214,0,0
38672,-0.197,-1.023,-0.037,-0.574,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.168,-0.984,-0.021,0.625,-24.22,30.855,0,0
38813,-0.207,-1.012,-0.014,-6.153,-26.24,18.519,0,0
38860,-0.23,-0.949,0.067,-7.13,-25.076,7.745,0,0
38907,-0.179,-1.012,-0.01,-7.138,-31.313,-15.457,0,0
38960,-0.168,-1.075,0.035,1.409,-19.202,-19.611,0,42
39014,-0.194,-1.31,0.007,0.951,-6.984,-36.786,0,63
39067,-0.181,-0.952,0.159,1.388,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,-1.489,-26.259,-33.626,0,0
39176,-0.234,-0.921,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.941,-0.005,19.092,-42.893,-20.702,0,0
39284,-0.025,-1.008,-0.055,10.832,6.092,-20.052,5,5
39322,-0.095,-1.02,0.121,3.962,24.603,18.71,0,41
39374,-0.112,-1.003,0.13,2.919,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-4.907,20.71,23.779,0,48
39482,-0.153,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,0.029,-9.351,0,45
39586,-0.228,-1.089,0.154,-23.0,-18.511,-25.366,5,14
39640,-0.111,-1.018,0.109,-21.718,0.943,-30.939,0,46
39692,-0.098,-0.962,0.053,-12.985,-5.465,-10.176,0,45
39744,-0.137,-0.954,0.064,-13.214,1.682,-3.499,0,45
39796,-0.094,-1.044,-0.029,-9.298,10.947,1.148,0,46
39891,-0.182,-1.038,-0.004,-12.153,-15.488,1.59,0,45
39948,-0.11,-1.0,-0.014,-11.008,-7.59,-1.171,0,48
40005,-0.105,-0.967,0.023,-9.725,-3.33,-1.365,0,48
40057,-0.126,-0.983,0.043,-10.695,-4.894,1.584,0,49
40109,-0.1,-1.05,-0.014,-7.45,-16.557,4.196,0,47
40160,-0.097,-1.01,-0.008,-7.305,-12.286,0.39,0,47
40211,-0.144,-1.079,-0.02,-4.978,-20.07,-2.579,0,46
40262,-0.098,-1.008,-0.023,-4.896,-10.154,-1.668,0,47
40314,-0.088,-1.024,-0.047,-3.417,-7.676,-1.432,0,48
40366,-0.054,-1.008,-0.057,-4.464,9.244,1.833,0,47
40420,-0.122,-1.014,0.001,-2.037,7.962,0.301,0,48
40471,-0.146,-1.048,-0.015,-3.604,-6.433,-7.426,0,45
40522,-0.111,-1.026,-0.023,1.511,1.807,-2.918,0,46
40573,-0.113,-0.993,0.011,5.455,4.079,2.715,0,46
40625,-0.101,-0.957,-0.022,8.03,2.482,4.814,0,47
40677,-0.099,-1.023,-0.048,0.443,-3.43,1.048,0,46
40728,-0.123,-0.991,-0.033,2.652,2.381,2.318,0,46
40779,-0.115,-0.992,-0.029,-1.029,-4.028,-0.12,0,46
40830,-0.114,-1.045,-0.025,-1.54,-2.149,-0.989,0,45
40885,-0.117,-0.973,-0.026,-0.557,0.574,-0.167,0,46
40936,-0.124,-1.031,-0.018,-0.411,0.152,0.76,0,44
40987,-0.096,-1.019,-0.046,0.145,4.267,1.147,0,45
41038,-0.131,-0.968,0.03,0.774,6.496,3.827,0,45
41091,-0.133,-1.045,-0.028,-0.225,-3.341,-0.756,0,44
41142,-0.099,-0.991,-0.034,1.225,4.043,1.055,0,47
41193,-0.111,-0.99,0.008,0.952,7.176,1.913,0,47
41244,-0.129,-1.006,-0.021,0.661,0.705,-1.773,0,45
41305,-0.117,-0.991,-0.023,1.196,4.193,1.708,0,0
41365,-0.144,-1.019,-0.008,1.179,-0.135,0.745,0,0
41427,-0.183,-1.043,-0.054,0.176,-4.804,-1.171,0,0
41488,-0.1,-1.009,-0.037,-0.645,-1.51,1.055,0,0
41539,-0.111,-1.012,-0.018,-0.745,-0.449,0.249,0,49
41591,-0.115,-1.011,-0.022,-0.984,1.947,0.902,0,50
41644,-0.145,-1.016,-0.015,-0.465,-0.387,0.642,0,49
41695,-0.12,-0.991,-0.021,1.235,2.485,2.396,0,50
41747,-0.101,-0.983,-0.037,0.21,1.26,1.793,0,51
41798,-0.164,-1.028,-0.003,-1.371,3.087,0.992,0,50
41850,-0.129,-1.003,-0.024,-0.155,0.151,0.219,0,51
41914,-0.114,-0.976,0.001,0.393,2.632,2.023,0,0
41973,-0.11,-0.98,-0.02,0.392,1.506,2.02,0,0
42034,-0.103,-0.984,-0.028,0.76,3.125,1.611,0,0
42094,-0.094,-0.977,-0.031,0.108,-0.08,0.982,0,0
42155,-0.144,-1.023,-0.036,-1.032,-0.28,-0.527,0,0
42215,-0.147,-1.028,-0.037,-0.52,-0.641,-0.993,0,0
42275,-0.091,-0.96,0.028,0.187,-0.225,0.601,0,0
42336,-0.105,-0.983,-0.031,0.231,-0.42,-0.699,0,0
42396,-0.1,-0.974,-0.039,0.69,-0.586,0.544,0,0
42460,-0.103,-0.978,-0.02,-0.057,-0.919,1.011,0,0
42520,-0.108,-0.991,-0.037,0.683,-0.609,0.866,0,0
42580,-0.151,-1.035,-0.024,-0.285,-4.109,-0.107,0,0
42684,-0.114,-1.014,-0.042,1.025,1.608,0.807,0,0
42744,-0.116,-1.002,-0.033,0.373,0.166,0.306,0,0
42805,-0.124,-0.984,-0.021,0.144,0.508,-0.131,0,0
42865,-0.161,-1.037,-0.036,-0.26,-4.208,-0.139,0,0
42926,-0.102,-1.0,-0.044,0.623,-1.737,1.055,0,0
42986,-0.137,-0.993,-0.014,-0.253,3.865,1.433,0,0
43049,-0.151,-1.04,-0.039,-0.088,-3.408,-2.121,0,0
43110,-0.121,-1.014,-0.033,-0.144,-3.143,-0.075,0,0
43170,-0.146,-1.032,-0.016,-0.348,-5.128,-0.793,0,0
43231,-0.108,-0.969,-0.035,1.768,1.293,1.246,0,0
43292,-0.113,-1.027,-0.034,-0.231,-2.592,-1.114,0,0
43353,-0.138,-1.003,-0.005,-0.578,-0.934,-0.5,0,0
43405,-0.115,-1.002,-0.019,-0.045,-2.164,0.488,0,51
43456,-0.079,-1.035,-0.065,0.922,-1.038,0.658,0,50
43508,-0.142,-0.961,0.015,-0.039,4.721,1.995,0,53
43564,-0.108,-0.981,-0.05,0.465,-2.218,-0.365,0,52
43616,-0.107,-0.974,-0.014,-0.373,-0.041,1.916,0,53
43668,-0.107,-1.037,-0.024,-0.261,-7.406,-0.074,0,48
43720,-0.099,-1.005,-0.037,-0.048,-0.653,0.782,0,50
43772,-0.098,-0.973,-0.016,0.565,4.866,0.303,0,52
43824,-0.11,-0.996,-0.038,0.646,-1.382,-0.036,0,50
43876,-0.133,-1.005,-0.017,-0.453,-2.862,0.457,0,50
43928,-0.104,-1.005,-0.032,0.532,-2.087,0.787,0,50
43980,-0.112,-1.007,-0.04,0.098,-1.806,0.87,0,50
44036,-0.111,-0.966,-0.034,0.349,0.414,0.947,0,51
44088,-0.108,-1.006,-0.043,0.106,-1.203,0.237,0,50
44140,-0.089,-0.973,-0.036,-0.502,1.893,0.624,0,51
44192,-0.109,-1.009,-0.046,0.299,-0.56,0.173,0,50
44244,-0.134,-0.997,-0.015,-0.7,0.48,0.45,0,50
44296,-0.113,-0.993,-0.024,0.299,-2.227,0.586,0,50
44348,-0.057,-0.958,-0.036,0.379,-1.04,1.683,0,52
44400,-0.112,-1.028,-0.023,-0.054,-1.995,0.612,0,49
44452,-0.105,-0.947,-0.035,1.355,1.501,1.697,0,52
44505,-0.081,-0.977,-0.022,-0.158,0.372,0.666,0,51
44555,-0.115,-1.024,-0.029,0.069,-2.833,0.14,0,49
44607,-0.104,-0.988,-0.041,0.417,-1.989,0.325,0,51
44659,-0.1,-0.995,-0.026,-0.038,3.176,1.241,0,50
44711,-0.153,-1.033,-0.029,0.147,-0.287,-0.247,0,49
44764,-0.165,-1.047,-0.031,-1.093,-4.376,-0.933,0,48
