Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.996,0.162,-2.389,9.809,-9.191,96,54
26880,-0.083,-0.984,0.172,-2.869,12.221,-4.752,118,54
26926,-0.076,-1.016,0.174,-4.561,14.336,-10.959,94,53
26972,-0.093,-0.97,0.182,-5.012,12.603,-11.087,93,54
27017,-0.084,-0.962,0.181,-4.522,8.939,-7.56,94,54
27063,-0.084,-0.945,0.183,-5.824,5.733,-2.325,93,57
27109,-0.089,-0.949,0.187,-6.42,8.282,-3.579,91,57
27157,-0.118,-0.964,0.199,-7.527,7.832,-0.508,90,54
27204,-0.132,-0.989,0.19,-7.275,6.931,-4.405,90,85
27250,-0.144,-0.988,0.199,-7.649,5.878,-4.326,88,59
27296,-0.178,-1.119,0.225,-9.87,-1.19,-3.594,85,80
27343,-0.08,-1.08,0.168,-5.504,5.147,-3.802,83,83
27388,-0.107,-1.098,0.171,-8.115,1.975,11.481,81,57
27436,-0.144,-1.29,0.15,-14.42,8.443,12.173,78,89
27481,-0.207,-1.402,0.087,-17.817,-17.267,1.983,75,57
27526,-0.111,-0.937,0.107,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.984,0.014,-7.115,-17.168,40.947,76,63
27619,-0.139,-1.046,0.077,6.33,-17.206,47.893,73,67
27669,-0.142,-1.027,0.053,9.366,-32.542,56.527,98,127
27716,-0.06,-1.012,-0.008,14.137,-20.931,59.626,95,72
27763,-0.147,-0.95,0.045,15.008,-16.527,60.061,95,77
27810,-0.069,-0.771,-0.005,18.107,-8.431,60.489,93,81
27858,-0.147,-0.725,0.036,11.626,-10.304,56.374,95,84
27906,-0.188,-0.799,0.012,9.595,-17.759,39.885,89,84
27953,-0.144,-0.906,0.05,8.076,-16.031,15.473,90,85
28003,-0.172,-0.979,0.067,4.73,-3.522,-13.237,89,88
28051,-0.144,-1.087,0.041,1.236,-2.321,-33.092,89,89
28098,-0.184,-1.147,0.101,-2.853,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-0.236,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.166,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.999,0.082,3.609,7.874,-64.542,82,91
28339,-0.014,-0.661,0.191,-1.836,34.351,-26.038,82,167
28388,-0.089,-0.98,0.098,-0.691,49.664,-30.336,84,123
28440,-0.025,-0.808,0.069,16.359,72.511,-19.099,91,112
28488,-0.14,-0.781,0.134,0.127,82.466,-6.905,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,5.182,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.156,94,0
28643,-0.138,-0.809,0.115,-0.447,7.42,-1.265,125,107
28696,-0.15,-0.927,0.162,-2.602,0.728,4.498,142,121
28747,-0.124,-1.0,0.162,-6.534,-16.006,8.291,126,115
28800,-0.131,-1.085,0.195,-10.618,-20.649,11.758,137,110
