Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.981,0.162,-1.207,9.809,-9.191,96,55
26880,-0.083,-0.998,0.172,-4.267,12.221,-8.151,118,54
26926,-0.076,-1.005,0.174,-3.232,14.336,-8.002,94,53
26972,-0.093,-0.931,0.182,-0.819,12.603,-3.34,93,55
27017,-0.084,-0.934,0.181,-1.788,8.939,-3.143,94,55
27063,-0.084,-0.969,0.183,-5.824,5.733,-7.81,93,57
27109,-0.089,-0.873,0.187,-6.42,8.282,6.634,91,57
27157,-0.119,-0.967,0.199,-7.527,7.832,-2.473,90,54
27204,-0.161,-1.036,0.19,-7.275,0.723,-11.057,90,85
27250,-0.202,-1.052,0.199,-7.649,5.878,-13.602,88,59
27296,-0.178,-1.119,0.225,-9.87,-7.628,-15.741,85,80
27343,-0.08,-1.08,0.168,-5.504,4.469,-5.288,83,83
27388,-0.107,-1.098,0.171,-8.115,2.467,11.481,81,57
27436,-0.191,-1.29,0.15,-14.42,-3.043,2.479,78,89
27481,-0.207,-1.402,0.096,-17.817,-17.267,4.285,75,57
27526,-0.111,-0.943,0.059,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.997,-0.019,-7.115,-17.168,40.947,76,63
27619,-0.169,-1.066,0.04,1.946,-17.206,47.893,73,67
27669,-0.133,-1.019,0.062,9.366,-32.542,56.527,98,127
27716,-0.06,-0.96,0.036,14.137,-20.931,59.626,95,72
27763,-0.186,-1.01,0.002,15.008,-20.426,60.061,95,77
27810,-0.069,-0.771,0.018,18.107,-5.509,60.489,93,81
27858,-0.168,-0.725,0.012,11.626,-12.856,56.374,95,84
27906,-0.13,-0.799,0.078,9.595,-4.418,39.885,89,84
27953,-0.189,-0.906,-0.005,8.076,-16.031,15.473,90,85
28003,-0.172,-0.947,0.095,6.22,-0.615,-13.237,89,88
28051,-0.17,-1.087,-0.009,-2.886,-8.434,-33.092,89,89
28098,-0.184,-1.147,0.101,-7.381,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.804,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,3.172,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.009,0.009,-2.647,-7.997,-64.542,82,91
28339,-0.014,-0.661,0.191,-11.824,34.351,-26.038,82,167
28388,-0.089,-0.982,0.098,-1.736,49.664,-30.336,84,123
28440,-0.025,-0.808,0.097,16.359,72.511,-19.099,91,112
28488,-0.184,-0.781,0.134,-5.025,82.466,-15.845,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.924,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.222,94,0
28643,-0.152,-0.809,0.115,-1.595,7.42,-2.139,125,107
28696,-0.204,-1.02,0.162,-9.465,-12.844,-1.443,142,121
28747,-0.13,-1.008,0.162,-6.534,-16.687,7.866,126,115
28800,-0.144,-1.085,0.195,-10.618,-20.649,7.714,137,110
28857,-0.113,-1.127,0.244,-11.198,-13.718,2.849,134,165
28909,-0.12,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.161,-1.539,0.192,-5.339,-23.473,18.13,129,112
29012,-0.184,-1.239,0.072,-10.473,-23.901,-3.997,126,122
29069,-0.113,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.076,3.819,-50.008,23.305,114,31
29161,-0.137,-0.791,-0.032,1.583,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-5.32,-49.275,34.183,164,35
29299,-0.192,-0.816,-0.007,-4.015,-45.58,38.397,108,42
29348,-0.189,-0.873,-0.013,-3.431,-49.626,33.229,105,47
29398,-0.182,-1.035,0.003,-4.764,-50.038,24.832,152,51
29447,-0.096,-1.003,-0.051,5.629,-32.924,20.153,149,56
29504,-0.101,-0.93,0.025,-2.222,3.384,20.947,147,198
29554,-0.201,-1.09,0.099,-15.489,-27.21,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-0.035,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-7.552,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-5.559,-29.901,131,35
29878,-0.173,-0.756,0.168,3.401,5.817,4.944,122,0
29926,-0.192,-1.023,0.082,13.977,-19.901,11.908,136,35
29973,-0.041,-0.882,-0.028,19.794,2.08,25.084,130,36
30022,-0.141,-0.798,0.103,1.419,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.034,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,0.349,-38.069,29.74,132,40
30166,-0.221,-0.859,0.15,-7.183,-67.595,-1.473,145,41
30217,-0.18,-0.909,0.118,-7.433,-62.252,-10.048,124,39
30264,-0.216,-0.915,0.108,-7.771,-44.626,-9.076,124,41
30311,-0.186,-0.9,0.155,-10.481,-31.656,-0.911,120,44
30357,-0.219,-0.983,0.179,-15.817,-35.534,-11.17,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,11.775,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.997,0.041,-13.107,-72.58,51.809,108,58
30691,-0.22,-0.941,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.168,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.011,0.172,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-8.565,-66.389,25.397,110,62
30930,-0.216,-0.858,0.017,-8.71,-69.298,19.672,106,71
30979,-0.08,-0.89,-0.065,-5.527,-58.763,16.901,122,53
31029,-0.13,-0.919,-0.022,-2.923,-18.298,14.206,101,62
31077,-0.236,-0.889,0.084,-14.466,18.189,16.453,97,70
31124,-0.321,-0.94,0.159,-21.42,-30.908,3.189,94,84
31171,-0.235,-0.993,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-1.601,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.123,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.938,0.101,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.109,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.097,20.916,38.58,26.137,107,95
31663,-0.123,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-0.085,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.907,0.162,-13.496,5.794,-49.336,106,96
