Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.001,0.162,-2.737,9.809,-9.191,96,54
26880,-0.083,-0.945,0.172,-0.444,12.221,0.995,118,56
26926,-0.076,-1.028,0.174,-5.06,14.336,-12.0,94,52
26972,-0.093,-0.955,0.182,-3.181,12.603,-7.692,93,54
27017,-0.084,-0.969,0.181,-5.394,8.939,-8.976,94,54
27063,-0.084,-0.942,0.183,-5.824,5.733,-4.214,93,57
27109,-0.089,-0.972,0.187,-6.42,8.282,-7.678,91,57
27157,-0.121,-0.973,0.199,-7.527,7.832,-3.482,90,54
27204,-0.085,-0.914,0.19,-7.275,15.017,4.253,90,85
27250,-0.124,-0.967,0.199,-7.649,5.878,-2.808,88,59
27296,-0.178,-1.119,0.225,-9.87,-7.773,-15.991,85,80
27343,-0.08,-1.08,0.168,-5.504,5.095,-3.971,83,83
27388,-0.107,-1.098,0.171,-8.115,4.633,11.481,81,57
27436,-0.15,-1.29,0.15,-14.42,5.417,9.625,78,89
27481,-0.207,-1.402,0.08,-17.817,-17.267,1.098,75,57
27526,-0.111,-0.937,0.104,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.978,0.03,-7.115,-17.168,40.947,76,63
27619,-0.139,-1.046,0.076,5.416,-17.206,47.893,73,67
27669,-0.147,-1.032,0.046,9.366,-32.542,56.527,98,127
27716,-0.06,-1.104,-0.088,14.137,-20.931,59.626,95,72
27763,-0.129,-0.92,0.065,15.008,-14.057,60.061,95,77
27810,-0.069,-0.771,-0.002,18.107,-8.379,60.489,93,81
27858,-0.054,-0.725,0.147,11.626,9.268,56.374,95,84
27906,-0.203,-0.799,-0.003,9.595,-17.761,39.885,89,84
27953,-0.081,-0.906,0.123,8.076,-16.031,15.473,90,85
28003,-0.172,-1.051,0.006,-0.147,-13.224,-13.237,89,88
28051,-0.171,-1.087,-0.009,-2.772,-8.257,-33.092,89,89
28098,-0.184,-1.147,0.101,-4.982,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,-0.284,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.577,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.999,0.086,3.267,6.915,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.295,34.351,-26.038,82,167
28388,-0.089,-0.979,0.098,0.028,49.664,-30.336,84,123
28440,-0.025,-0.808,0.227,16.359,72.511,-19.099,91,112
28488,-0.16,-0.781,0.134,-1.804,82.466,-10.236,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,8.598,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-0.222,94,0
28643,-0.198,-0.809,0.115,-5.636,7.42,-5.213,125,107
28696,-0.174,-0.969,0.162,-5.846,-5.701,1.692,142,121
28747,-0.144,-1.027,0.162,-6.534,-19.524,6.124,126,115
28800,-0.179,-1.085,0.195,-10.618,-20.649,-0.209,137,110
28857,-0.113,-1.127,0.244,-11.198,1.785,15.714,134,165
28909,-0.142,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.124,-1.539,0.192,0.393,-23.473,18.13,129,112
29012,-0.162,-1.239,0.086,-10.473,-23.901,4.378,126,122
