Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-1.019,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.866,0.073,16.206,61.641,-19.153,92,80
29859,-0.057,-0.858,0.021,16.565,39.687,-21.82,91,83
29906,-0.001,-0.882,0.033,14.092,35.748,-20.817,94,82
29954,-0.358,-1.01,0.059,-13.123,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-8.259,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-1.616,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,25.22,93,87
30198,-0.343,-0.896,0.074,-5.255,-15.303,18.817,122,92
30248,-0.309,-0.922,-0.059,9.831,-25.122,29.878,120,94
30299,-0.19,-1.008,-0.083,-6.727,-32.519,45.908,117,113
30350,-0.145,-0.597,-0.058,-5.024,-21.481,52.542,136,105
30401,-0.05,-0.783,-0.101,-10.842,-31.29,44.969,132,107
30452,-0.029,-0.624,-0.105,4.782,-2.858,28.443,128,113
30511,-0.135,-1.065,-0.101,-10.815,-53.886,-33.73,126,179
30562,-0.228,-1.487,-0.014,-5.823,-21.983,-21.351,122,118
30613,-0.257,-1.619,-0.059,-2.23,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,2.791,-40.312,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-35.564,-46.137,118,30
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.294,-0.822,0.073,14.931,25.779,-15.386,116,39
30864,0.061,-0.471,-0.008,15.847,33.359,5.924,114,179
30921,-0.245,-0.702,0.105,5.384,18.954,0.585,112,194
30973,-0.216,-0.887,0.026,-1.371,-7.128,-3.821,110,135
31025,-0.183,-0.643,0.031,5.42,-7.457,-0.156,104,138
31078,-0.213,-0.983,0.006,-11.137,-14.363,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-37.357,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,49
31224,-0.355,-1.187,0.095,-23.641,-45.855,-18.635,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-13.036,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,0.817,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,26,56
31443,-0.185,-0.992,-0.203,-8.929,-79.504,29.595,138,0
31498,-0.184,-0.83,-0.125,-5.245,-55.641,38.634,77,0
31551,-0.116,-0.729,-0.172,-4.719,-49.901,46.802,73,0
31599,-0.254,-0.851,-0.096,-9.954,-50.13,52.137,142,50
31648,-0.238,-0.947,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.179,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,3.618,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,7.376,-42.237,-65.947,117,56
31989,-0.074,-0.514,0.108,15.607,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,8.49,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,0.859,-45.659,-21.298,108,61
32131,-0.261,-0.95,0.043,-9.507,-67.876,-30.513,108,63
32179,-0.243,-0.835,0.022,-7.137,-29.206,-12.483,106,65
32271,0.269,-0.216,-0.028,-8.305,-40.588,19.101,101,68
32319,-0.048,-0.826,-0.05,7.463,-33.908,4.241,105,71
32367,-0.006,-0.574,-0.001,-14.618,-27.397,12.203,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,0.002,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,0.187,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-4.789,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,1.356,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,5.03,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.06,-1.125,-0.093,-20.595,-49.992,34.901,81,99
32750,-0.215,-1.113,-0.122,-14.489,-53.0,39.656,76,82
32798,0.118,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.531,-0.087,2.871,-46.053,29.595,90,90
32944,0.001,-0.626,-0.134,-0.273,-28.176,24.641,89,117
32993,-0.038,-0.698,-0.099,-3.921,-15.241,11.863,108,97
33044,-0.058,-0.973,-0.12,4.777,19.287,34.959,105,134
33097,-0.146,-1.144,-0.108,-1.015,-8.719,-15.687,103,103
33145,-0.253,-1.444,-0.007,2.779,29.209,-32.573,84,106
33196,-0.312,-1.574,-0.033,5.914,-21.466,-44.046,72,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-26.759,-32.008,68,111
33340,-0.14,-1.055,-0.045,-1.193,19.092,-9.773,68,116
33390,-0.082,-1.022,-0.048,11.305,42.771,5.537,69,142
33438,-0.199,-0.869,0.067,-1.946,45.397,7.874,92,103
33491,-0.259,-0.471,0.132,10.444,6.312,25.454,91,108
33541,-0.213,-0.864,0.015,-0.097,-22.438,-7.934,89,118
33590,-0.088,-0.956,-0.054,2.413,-11.232,-8.969,88,121
33640,-0.233,-0.823,-0.011,3.139,16.382,-14.617,86,127
33691,-0.22,-1.025,0.016,4.447,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-8.103,-8.565,-15.756,80,129
33793,-0.269,-1.163,-0.056,-10.191,2.292,-10.527,82,155
33844,-0.384,-1.22,0.047,-16.855,-8.325,-2.29,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,-10.14,73,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,72,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,64,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,64,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.101,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.257,-0.901,-0.035,-9.281,-33.679,43.687,105,67
34257,-0.226,-0.827,-0.071,-6.881,-29.084,36.832,105,174
34311,0.024,-0.879,-0.062,14.685,-22.458,20.977,99,177
34369,0.029,-0.937,-0.095,17.122,-23.87,22.289,96,197
34417,-0.268,-1.046,-0.153,-0.046,-29.748,-13.824,93,82
34471,-0.195,-1.205,-0.084,2.333,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,7.556,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-9.76,-5.698,-39.832,93,169
34631,-0.228,-1.195,-0.004,12.316,-5.437,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.151,-1.078,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.91,0.016,7.16,15.595,-12.344,91,167
34945,-0.227,-0.489,0.073,10.415,14.519,16.87,90,168
34998,-0.117,-0.819,-0.051,6.428,17.595,0.367,89,174
35051,-0.281,-0.88,0.105,4.962,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,-2.93,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-57.518,-12.786,80,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-24.073,77,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,76,0
35321,-0.276,-1.234,-0.006,-8.55,1.51,11.969,73,199
35375,-0.2,-0.469,0.013,-14.718,-22.916,30.221,71,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.257,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.964,-0.109,-17.142,-17.215,51.58,82,0
35593,-0.15,-0.838,-0.101,-7.649,-11.793,51.046,78,0
35648,-0.161,-0.915,-0.01,-8.783,-24.583,41.924,100,0
35703,-0.048,-0.927,-0.145,-12.094,-27.123,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,8.288,17.038,94,0
35817,-0.085,-1.132,-0.062,8.937,15.368,-14.42,92,0
35872,-0.23,-1.375,-0.068,4.802,-5.73,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-2.763,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-21.931,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,-8.141,-68.649,75,0
36089,-0.248,-0.658,0.174,-7.695,26.16,-14.733,68,0
36151,-0.174,-1.04,-0.06,6.61,22.313,12.0,92,0
36205,-0.33,-0.912,0.039,13.191,50.832,-15.633,93,0
36258,-0.265,-0.669,0.072,12.186,32.092,-10.611,92,0
36316,-0.335,-0.909,0.019,12.603,-13.331,-17.556,92,0
36370,-0.022,-0.579,-0.029,14.436,24.588,-8.916,92,0
36423,-0.183,-1.038,-0.054,-0.106,30.756,-8.56,90,0
36477,-0.335,-1.048,0.148,-3.524,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,1.799,41.355,-22.076,86,0
36584,-0.232,-1.368,-0.055,-2.932,-2.667,-15.504,83,0
36637,-0.267,-1.351,-0.0,-8.28,18.794,11.29,77,0
36690,-0.31,-1.144,0.065,-20.87,-3.381,18.168,79,0
36744,-0.217,-0.93,-0.016,-15.458,-29.275,23.756,74,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,76,0
36839,-0.041,-0.931,-0.12,1.844,-65.725,55.198,82,48
36897,0.233,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-13.731,-31.659,57.412,156,0
37013,-0.204,-0.813,-0.1,-19.312,-40.817,52.206,153,0
37059,-0.056,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.244,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.221,-0.942,-0.146,-9.672,-25.147,-17.542,0,0
37229,-0.257,-1.175,-0.045,-12.053,13.053,-18.641,0,0
37282,-0.332,-1.244,0.015,-18.712,-31.741,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-18.278,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,8.64,-98.153,0,0
37456,-0.113,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-8.224,28.947,-20.487,0,0
37616,-0.127,-0.729,0.139,13.259,52.557,13.611,140,0
37672,-0.221,-0.581,0.164,17.133,32.053,22.737,139,0
37730,-0.484,-1.122,0.085,17.74,11.145,-41.977,137,0
37789,-0.137,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.089,-0.984,0.026,18.12,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,13.618,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-9.558,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-1.618,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-19.513,125,0
38179,0.045,-0.47,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-10.384,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-4.557,-51.863,51.382,113,0
38349,-0.053,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.977,-0.029,-11.678,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-0.401,-27.901,55.176,0,0
38572,-0.173,-0.936,-0.086,5.99,-7.786,50.832,0,0
38619,-0.238,-1.05,-0.037,2.639,0.141,37.771,0,0
38665,-0.25,-1.084,-0.025,-3.623,-20.123,22.74,0,0
38731,-0.302,-1.235,0.017,1.146,-6.043,6.377,0,0
38778,-0.297,-1.184,0.033,5.907,-10.582,-30.74,0,0
38824,-0.364,-1.357,0.073,5.606,-11.738,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-17.407,-75.336,0,0
38919,-0.246,-0.825,0.071,25.176,-13.475,-57.305,0,0
38979,-0.246,-0.653,0.164,-2.639,18.05,-19.481,0,0
39040,-0.262,-1.003,0.081,-3.139,-26.6,-11.681,0,0
39100,-0.116,-0.835,0.063,-0.338,-5.281,10.383,0,0
39160,-0.197,-0.75,0.083,1.567,19.733,9.142,0,0
39221,-0.029,-0.531,0.122,16.97,18.611,18.219,0,0
39284,0.037,-0.539,0.112,18.034,7.099,-10.069,0,0
39345,-0.425,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,17.682,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-12.815,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,11.161,5.105,-11.504,0,0
39586,-0.239,-1.047,0.086,-4.914,-5.842,1.061,0,0
39648,-0.11,-0.982,0.016,-1.513,7.282,9.027,0,0
39708,-0.187,-0.964,0.042,-1.956,14.0,4.687,0,0
39769,-0.253,-1.034,0.069,3.995,15.137,5.055,0,0
39832,-0.239,-1.014,0.022,0.76,-9.028,-7.757,0,0
39892,-0.215,-0.984,0.031,0.028,-2.651,-0.738,0,0
39947,-0.215,-1.003,0.01,-0.207,-5.162,-7.462,79,0
40000,-0.208,-0.964,0.014,4.626,7.917,4.507,92,0
40054,-0.255,-0.991,0.044,-7.653,-16.873,-10.53,61,0
40115,-0.192,-0.971,0.0,0.133,-4.005,4.744,0,0
40175,-0.207,-1.003,0.022,-2.294,-2.929,5.267,0,0
40236,-0.208,-0.974,0.028,-0.453,-0.507,8.122,0,0
40296,-0.201,-0.993,0.022,2.93,4.692,13.098,0,0
40360,-0.551,-1.0,0.018,-12.46,-27.266,-12.368,5,5
40421,-0.217,-0.979,0.052,4.425,13.476,8.434,0,0
40524,-0.229,-0.991,0.05,1.145,-3.51,1.496,0,0
40585,-0.211,-0.977,0.016,8.319,7.321,6.531,0,0
40645,-0.28,-0.98,0.062,-6.558,-29.436,-5.584,0,0
40707,-0.231,-0.973,0.025,2.486,-3.596,-0.623,0,0
40767,-0.227,-0.964,0.025,0.394,-1.582,0.526,0,0
40827,-0.25,-0.982,0.056,1.002,1.361,1.435,0,0
40889,-0.234,-0.976,0.035,-1.341,-6.283,-0.169,0,0
40952,-0.253,-0.988,0.062,-1.08,-10.916,-1.221,0,0
41013,-0.242,-0.96,0.053,-0.453,-7.025,0.692,0,0
41074,-0.208,-1.012,-0.002,-1.059,-13.27,-1.691,0,0
41135,-0.248,-0.963,0.058,0.674,-0.063,1.403,0,0
41195,-0.241,-0.973,0.061,-1.423,-12.1,-0.971,0,0
41256,-0.204,-0.984,0.022,2.176,-4.394,2.039,0,0
41317,-0.228,-0.967,0.057,1.208,5.592,2.273,0,0
41377,-0.242,-0.988,0.044,5.981,7.715,3.777,0,0
41438,-0.226,-0.954,0.038,2.619,2.565,1.476,0,0
41499,-0.226,-0.984,0.032,1.87,0.007,-1.492,0,0
41563,-0.228,-0.968,0.037,-0.383,-2.15,-0.011,0,0
41624,-0.24,-0.999,0.047,-0.757,-1.163,-0.382,0,0
41684,-0.243,-0.969,0.051,1.067,-0.602,-1.404,0,0
41746,-0.229,-0.971,0.036,0.257,-3.609,0.103,0,0
