Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.812,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.639,0.073,16.206,61.641,-0.84,92,80
29859,-0.057,-0.68,0.021,16.565,39.687,-7.497,91,83
29906,-0.109,-0.882,0.033,6.487,35.748,-20.817,94,82
29954,-0.145,-1.01,0.059,-3.098,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.639,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.11,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,4.008,93,87
30198,-0.343,-0.896,0.074,-4.582,-13.316,18.817,122,92
30248,-0.309,-0.922,-0.059,2.04,-25.122,29.878,120,94
30299,-0.19,-0.763,-0.083,-0.633,-32.519,45.908,117,113
30350,-0.169,-0.696,-0.058,-7.982,-21.481,52.542,136,105
30401,-0.05,-0.694,-0.101,-8.888,-31.29,44.969,132,107
30452,-0.029,-0.777,-0.105,-1.81,-20.968,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.67,-10.282,4.181,126,179
30562,-0.228,-1.487,-0.014,-5.673,-21.32,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.375,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,10.681,-16.075,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-18.891,-46.137,35,11
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.146,-0.822,0.073,14.931,25.779,-6.903,116,40
30864,-0.144,-0.764,-0.008,15.847,33.359,-3.1,114,179
30921,-0.245,-0.722,0.105,4.069,18.954,-0.335,112,194
30973,-0.216,-0.772,0.026,3.676,-2.743,-0.112,110,135
31025,-0.183,-0.802,0.031,-2.968,-15.739,-9.668,104,138
